time = 18.587	Re = 25	rotation = 14.8589
-0.477566	0.531772	10587	
-0.275206	-0.047183	7388	
0.918810	0.022442	1596	
0.164538	-0.159219	2591	
-0.200179	0.276605	391	
-0.668834	0.425076	10218	
0.327303	-0.096514	9165	
-0.673310	0.728488	6483	
-0.021233	0.306498	3831	
-0.077889	0.287167	7792	
-0.150165	0.391013	6872	
-0.886774	0.012112	9492	
0.186548	-0.443319	2438	
-0.184762	-0.078822	2959	
-0.005007	0.779126	1366	
0.131913	0.714391	1132	
-0.495627	0.122169	6229	
0.184189	0.654548	5500	
-0.307492	0.893941	1502	
0.511912	0.497847	9829	
0.080815	0.573756	9625	
-0.360498	-0.242761	9897	
-0.339995	-0.394037	863	
-0.740071	-0.021210	2075	
-0.514742	-0.682073	10406	
-0.300427	-0.402021	947	
0.961955	0.175381	3051	
0.389640	0.645584	2942	
0.313224	-0.600063	5600	
-0.014288	-0.547431	8496	
-0.256987	0.241641	7088	
-0.731171	0.487037	5733	
0.241617	0.268909	4220	
-0.107640	0.599575	8758	
-0.813467	0.416443	1286	
0.288010	-0.624834	6855	
-0.348209	-0.727420	2012	
0.591705	-0.643797	5968	
-0.021632	-0.096761	6150	
0.344859	0.323410	3253	
-0.775874	0.293397	9762	
-0.259316	-0.386507	6863	
-0.719545	-0.154082	6619	
0.823102	-0.242995	5092	
-0.565387	-0.370716	1464	
-0.786769	-0.095806	2394	
-0.379391	0.097302	9914	
-0.554763	-0.493661	9411	
0.715011	-0.228875	6474	
-0.793882	0.285091	9736	
0.496800	0.617073	5337	
0.600646	0.518625	6648	
-0.238334	-0.316159	470	
0.764191	-0.457568	7509	
-0.019310	0.622206	8743	
0.799377	0.009246	9451	
-0.624345	-0.651547	5752	
-0.417941	-0.270625	4393	
-0.478859	-0.584556	7757	
0.376219	0.742551	4973	
-0.011549	0.691036	6573	
0.018678	0.736686	3045	
-0.294756	0.526423	4189	
0.677880	-0.416019	9687	
0.029516	0.965994	7634	
-0.189749	-0.941285	7248	
-0.277372	0.619072	6409	
-0.081513	0.572703	6059	
-0.393903	-0.217062	2884	
-0.967425	-0.053734	1058	
0.627363	-0.409128	7768	
0.495390	0.582205	7277	
-0.455751	0.199028	952	
-0.963650	-0.002058	2153	
-0.395567	-0.351630	8169	
-0.757198	0.130280	1150	
-0.350804	0.665969	593	
-0.099391	0.321434	419	
-0.744156	-0.210967	10571	
-0.035893	0.473014	9616	
0.601963	0.597391	8103	
0.399110	0.782916	7464	
0.261827	0.708493	3095	
-0.291681	0.307154	686	
-0.078146	0.809601	3008	
0.738009	-0.532159	7782	
-0.443161	0.787667	946	
-0.734703	-0.125714	468	
-0.137362	0.367168	4505	
-0.705843	0.609767	6670	
0.666338	0.718501	10502	
-0.661111	0.532927	6119	
-0.668840	0.265710	2713	
0.360602	0.462219	5846	
0.072154	0.399171	3384	
-0.372193	0.365800	5692	
-0.577122	-0.213610	8252	
-0.929925	0.244906	5281	
-0.338691	0.186867	3800	
-0.541211	-0.586322	6603	
-0.468442	0.784949	9707	
-0.414068	-0.436016	4972	
0.431494	-0.852348	2199	
-0.340163	0.679987	4587	
0.249433	0.049748	3584	
-0.763723	-0.526270	1813	
-0.431082	0.118731	8893	
0.208805	0.541554	8362	
-0.780197	0.586622	4274	
-0.378292	0.116082	3066	
-0.133240	-0.562825	1564	
-0.042982	0.367552	8927	
-0.281573	-0.071593	8638	
0.889915	0.408928	5422	
-0.892299	-0.015261	10848	
0.568211	0.694249	1559	
0.429768	0.317785	4442	
0.655831	0.435600	6461	
0.092785	-0.282381	7539	
0.742032	0.358080	1601	
0.182891	-0.918981	2984	
0.445717	0.369754	6942	
0.096818	0.967691	6022	
0.696206	0.426183	9517	
-0.086916	0.836027	5828	
-0.174595	0.721702	4364	
-0.378098	-0.267746	1176	
-0.222755	0.680405	6923	
0.277666	0.473800	4252	
-0.576330	0.230546	9575	
0.491589	0.389261	2700	
0.234147	-0.849336	5611	
-0.119936	0.413760	6876	
0.225245	0.861417	9289	
0.500470	-0.467754	4717	
0.595451	0.538716	3748	
0.330274	-0.298962	1308	
-0.563507	0.373097	5504	
-0.414269	0.357344	2242	
0.739210	0.354151	1601	
-0.639187	-0.404264	4235	
0.284258	0.669925	598	
-0.849291	0.276941	9081	
-0.398396	0.852398	10496	
-0.605162	-0.370968	4679	
0.474487	-0.159887	5108	
0.465677	-0.183077	1255	
0.165087	0.479595	2296	
-0.164757	0.720694	4364	
-0.115112	-0.334004	8248	
-0.004990	0.524570	4655	
0.430303	0.598735	6602	
-0.173710	0.302160	607	
-0.518388	0.007583	9678	
0.218570	0.453215	2474	
0.892392	0.044976	1897	
-0.690967	0.053111	4672	
0.811183	0.414488	7231	
0.735507	0.606828	1763	
0.569612	0.522122	7548	
-0.414904	-0.625386	9709	
-0.240427	0.422854	2881	
0.522872	0.759183	2209	
0.586993	-0.297843	5960	
-0.550891	-0.121229	6563	
-0.728846	0.136327	2286	
-0.189204	-0.365348	3465	
-0.619806	-0.315939	2584	
-0.851783	0.361298	9989	
0.028573	0.624967	10343	
0.244832	-0.905956	535	
-0.149272	0.337466	7977	
-0.494938	-0.334615	2808	
0.255071	0.333171	3450	
-0.642333	-0.568101	6294	
0.960882	-0.117590	3467	
-0.920129	0.100810	7454	
-0.035036	-0.149724	10199	
-0.382202	0.074951	8207	
-0.935991	0.075466	5172	
0.096845	0.884361	9949	
0.544216	0.712702	6479	
-0.668911	0.215498	2316	
0.403220	0.377750	6181	
-0.537993	0.131309	6051	
0.483661	0.164088	8213	
-0.832880	0.156640	8520	
-0.820428	0.013057	8689	
-0.326652	0.396135	529	
-0.644323	0.080039	10170	
0.110944	0.019376	2929	
0.364612	-0.723517	2310	
-0.742921	0.475705	8332	
0.378919	0.895224	9341	
0.399244	0.845994	2757	
-0.320370	-0.210354	9893	
0.190205	0.479087	3706	
-0.717476	0.438390	8375	
0.850989	-0.370251	9990	
-0.068876	-0.350386	9508	
-0.240133	-0.869841	1221	
-0.739821	0.453859	8577	
-0.354609	0.742506	2975	
-0.375585	0.421367	6450	
-0.506636	-0.048677	2220	
-0.247677	-0.093353	6398	
0.769177	0.383837	3791	
-0.443592	0.416182	7649	
-0.528201	-0.448901	4771	
0.492995	0.089228	3803	
0.500857	-0.331099	1643	
0.147490	-0.682188	487	
-0.680588	-0.134230	3105	
-0.158779	0.118530	456	
0.174701	0.542646	8125	
-0.138795	-0.090365	4445	
-0.495497	0.098217	6406	
-0.775512	-0.562842	728	
0.361921	-0.658272	792	
-0.634325	-0.403556	4235	
-0.386100	0.820523	6937	
0.629245	0.714305	6375	
-0.759828	-0.513608	7261	
-0.558541	0.225750	8784	
