time = 40.807	Re = 25	rotation = 60.3131
0.320554	0.675052	1947	
0.133881	0.521633	1309	
-0.086515	0.309130	2650	
-0.904433	0.046423	6286	
0.016470	-0.393257	5589	
-0.539116	-0.086974	7398	
0.324992	0.759804	1941	
-0.628790	-0.533505	4180	
-0.974218	0.110619	9042	
0.356737	0.484803	3612	
-0.330437	-0.932911	1047	
-0.080229	0.537607	3488	
-0.775625	0.347054	7121	
0.240504	0.385818	8893	
-0.758995	-0.390180	6095	
0.118152	0.585520	3357	
0.245839	0.396022	8893	
-0.553736	0.827460	4326	
-0.478369	0.133187	2072	
-0.653941	0.736652	8546	
0.194396	0.011777	4073	
-0.561141	0.464007	663	
0.716479	0.257442	6271	
0.657405	0.701372	2653	
0.206585	-0.802472	4077	
-0.212968	0.537465	6941	
-0.837165	-0.281542	5161	
0.950165	0.088423	7366	
0.069456	0.149722	5173	
-0.422272	-0.104408	2039	
0.946868	-0.192389	9098	
0.554947	0.743235	9753	
0.078505	-0.549056	5225	
-0.515340	-0.380038	1975	
0.277128	0.870813	8680	
0.370738	0.096765	6971	
0.222839	-0.617661	3644	
0.362402	-0.297430	2052	
0.408085	-0.319059	3330	
0.187431	-0.119832	7315	
0.855423	0.051374	6857	
0.541997	-0.385739	4818	
-0.665599	0.131517	352	
0.341830	0.644569	903	
0.162721	0.393985	855	
0.398260	0.826227	6234	
0.203314	0.321702	10070	
0.836736	-0.229264	7035	
-0.526351	-0.412356	2707	
-0.884038	0.468220	1658	
0.279018	-0.466906	2440	
-0.261027	-0.130856	10128	
-0.422527	-0.889107	5777	
-0.493116	0.002664	4809	
-0.134916	-0.410788	2370	
0.106967	0.207458	498	
0.633053	-0.447328	3249	
0.339104	0.220222	3712	
0.496910	0.620368	9252	
-0.609259	0.621033	7463	
-0.699664	-0.516891	10003	
0.070391	0.948296	10327	
0.603495	-0.752627	1054	
0.615368	0.129838	3429	
0.182018	0.967817	571	
-0.609290	-0.790075	4923	
-0.458973	-0.810820	2232	
0.544837	-0.563645	4939	
0.379108	0.847557	7454	
-0.632920	-0.581107	8992	
0.566590	-0.652116	10705	
-0.691060	0.467199	5464	
0.292945	-0.509877	4971	
0.893429	0.201408	9707	
-0.575672	0.031521	5374	
0.377590	-0.812467	10664	
-0.437480	0.282058	3821	
0.141991	0.206714	751	
-0.525006	-0.640997	9761	
-0.460477	-0.666061	6145	
-0.022719	0.355704	3704	
-0.754488	-0.326844	8387	
-0.300475	-0.533744	6544	
-0.297850	0.640273	10861	
0.345317	-0.503328	10574	
-0.154593	-0.505786	1050	
0.365575	-0.363772	3656	
-0.918888	-0.371253	6610	
0.298245	0.137005	8119	
-0.864349	-0.329940	8303	
0.137032	-0.146394	3663	
0.536506	-0.367046	3802	
-0.902278	-0.145422	7872	
-0.578717	-0.622011	9426	
-0.608190	0.622615	7463	
-0.010779	-0.284301	8589	
0.231461	0.706930	493	
-0.195034	0.784369	9518	
0.553122	-0.298633	3961	
-0.298834	0.324542	5776	
-0.724495	-0.617599	8469	
-0.374579	-0.611334	3496	
-0.083963	-0.426914	8443	
-0.047887	0.369333	8191	
0.238543	-0.437302	8571	
-0.434382	-0.593493	534	
0.187555	0.296124	5879	
-0.094871	0.755049	5822	
0.762657	0.510969	2214	
-0.432015	0.057967	2146	
-0.260918	-0.355089	3034	
-0.146668	0.048613	3479	
0.914224	-0.212923	9403	
0.473238	-0.317454	7819	
0.345735	0.365410	966	
-0.048058	0.542843	2122	
-0.230656	-0.367919	9577	
-0.278880	-0.758943	1136	
0.024495	0.850465	1599	
0.321919	0.871024	10449	
-0.029232	0.518451	1383	
-0.222142	0.016837	2254	
0.259810	0.964304	1058	
0.457442	-0.244668	3596	
-0.041021	-0.906597	9466	
-0.635259	0.601743	7731	
-0.026835	0.689489	8753	
0.300773	0.950488	1953	
0.450899	0.829319	2789	
0.241964	0.388941	8893	
-0.450788	-0.686835	2457	
0.196255	-0.978913	6667	
0.494640	0.031222	3102	
-0.820098	-0.095823	5532	
0.578758	-0.439074	418	
0.708090	-0.219376	1788	
0.539605	0.440522	6730	
-0.268295	0.456482	2171	
0.630343	-0.372307	3053	
0.014008	-0.329817	2694	
0.265980	-0.173986	4712	
0.361986	0.177514	374	
-0.328282	-0.633673	9882	
0.324189	0.527512	8458	
0.300608	-0.395778	910	
-0.593115	-0.214355	1523	
0.948207	-0.171157	10150	
0.127098	-0.601601	5936	
-0.687587	0.174140	1448	
-0.288032	0.614276	2662	
0.581539	0.747888	1388	
-0.170997	0.618796	8770	
0.397314	0.706143	1273	
0.309824	0.408693	5190	
0.367317	-0.433364	5003	
-0.295544	-0.684933	7492	
0.011290	-0.592505	3754	
0.308422	-0.599764	10814	
-0.886572	0.363795	676	
-0.205794	-0.327153	10069	
0.918671	0.053707	8780	
-0.780027	-0.102690	1856	
0.003967	-0.687389	5949	
0.508603	-0.071335	6680	
-0.354718	0.466203	5007	
-0.912788	0.046466	6286	
-0.362234	-0.341415	4298	
-0.463740	0.655368	10203	
0.428242	0.323815	9689	
-0.870738	-0.175442	875	
0.723921	-0.355749	3755	
0.508207	0.514049	6231	
0.879928	0.142052	5765	
0.161500	-0.662243	573	
-0.584452	-0.031454	3681	
0.350246	-0.856994	4806	
0.526225	-0.640528	6861	
0.349133	-0.166134	2535	
0.068074	0.265296	6128	
-0.085614	-0.462551	3094	
0.754266	0.294189	2160	
0.667567	-0.519644	7422	
-0.683365	-0.016300	6442	
0.328972	-0.694894	7548	
0.241260	0.386409	8893	
-0.287011	0.769482	2675	
-0.464346	0.710479	5730	
0.646954	0.082891	4642	
0.704878	-0.631394	10505	
-0.763957	-0.331281	3262	
-0.377356	-0.388975	6859	
-0.149540	-0.522371	1028	
0.157737	0.814989	8323	
0.067127	-0.986546	6427	
-0.284666	-0.460644	8894	
0.728606	0.269737	6271	
0.691104	0.103941	729	
0.157638	0.547265	6517	
0.281644	-0.284181	3466	
0.055353	-0.730579	4132	
0.213812	-0.290143	6623	
-0.208554	0.918999	2523	
-0.518442	0.013866	6252	
0.105331	-0.710162	10477	
0.071416	0.107798	482	
-0.523552	0.584103	3732	
-0.082516	0.256766	9862	
0.531145	0.509810	725	
-0.215565	0.707346	4032	
0.509782	0.673735	9736	
-0.266224	-0.873631	1596	
0.398794	-0.173888	9802	
0.575474	0.668123	8881	
-0.089311	0.146580	8629	
0.532692	-0.505545	2236	
0.132092	-0.048890	7484	
0.607539	0.279448	10589	
0.354410	-0.495611	9414	
0.004435	0.966602	10605	
-0.217769	0.635188	3313	
-0.295436	0.714508	9332	
-0.136041	-0.211214	10512	
0.570311	-0.769737	10119	
0.361120	0.023154	9795	
0.416911	0.132817	9113	
0.201425	0.877935	7831	
0.141741	-0.391593	8215	
-0.114736	-0.952748	9980	
-0.904624	-0.418042	5082	
-0.688545	-0.128652	2452	
0.315007	-0.225817	3266	
-0.121132	-0.214961	7522	
-0.042077	0.674302	6019	
0.408547	0.648305	9940	
0.626100	0.363796	2331	
-0.384388	-0.643017	10983	
-0.272590	0.197717	6276	
-0.706673	0.473160	7292	
-0.117446	0.681981	1720	
0.606551	-0.100459	8516	
0.252164	-0.939990	5556	
0.190163	0.882363	8097	
0.318750	0.735801	1488	
-0.489423	-0.691805	6035	
0.469841	0.049403	1656	
0.640621	0.545372	5881	
0.458648	-0.830676	553	
0.206376	0.326509	10070	
