time = 41.267	Re = 25	rotation = -64.5341
0.785046	0.314720	6191	
0.238837	0.512937	7029	
0.457014	0.361186	3010	
-0.722135	-0.146402	441	
-0.364868	-0.394697	7398	
-0.256929	-0.018042	7979	
-0.448953	0.729330	8004	
-0.762913	-0.230636	544	
-0.966970	0.031174	9458	
-0.032095	0.740916	6473	
-0.155655	-0.979794	2417	
0.459457	0.792095	8304	
-0.787884	0.083162	1379	
-0.055130	0.446546	8893	
-0.194396	-0.529152	3649	
0.716136	0.301276	3400	
-0.056888	0.453813	8893	
-0.629710	0.770854	3715	
-0.159076	0.219848	7295	
-0.766267	0.618566	4088	
-0.111443	-0.352250	9794	
-0.319850	0.374117	8508	
0.506256	0.037234	3502	
0.567629	0.793646	4193	
0.418496	-0.421293	5197	
0.115256	0.897912	1286	
-0.378349	-0.298795	1659	
0.841075	0.165300	7533	
0.385275	0.666725	6283	
-0.176125	-0.034768	6931	
0.945909	-0.008276	2666	
0.180547	0.945341	4140	
-0.328075	-0.860044	7500	
-0.264163	-0.364004	2053	
-0.527566	0.718605	2323	
0.141939	-0.016267	10054	
0.169301	-0.841693	10356	
-0.445666	-0.682777	1389	
-0.230896	-0.802084	10839	
-0.459964	-0.562921	1046	
0.646392	0.104688	4651	
0.255324	-0.437320	5425	
-0.391306	0.183195	2434	
0.382984	0.336351	4838	
0.010527	0.292764	2294	
-0.370697	0.841505	1156	
-0.044079	0.375645	10070	
0.798365	0.019528	4047	
-0.246420	-0.406359	3420	
-0.603360	-0.820509	1658	
-0.510740	-0.717077	5209	
-0.183364	-0.264185	10819	
-0.215872	-0.964086	3131	
-0.181974	0.087466	886	
0.102857	-0.449845	1851	
0.010923	0.499165	372	
0.513854	-0.258233	4146	
0.208977	0.281234	689	
0.698884	0.611632	8780	
-0.780082	0.241828	4388	
-0.844752	-0.231545	7430	
-0.520977	0.777963	10828	
0.798421	-0.537233	727	
0.341972	-0.006585	6640	
-0.089517	0.980323	4468	
-0.469584	-0.882211	3895	
0.165548	-0.934949	2790	
0.433469	-0.320741	7436	
-0.368609	0.849552	1156	
-0.842141	-0.376042	10640	
0.751186	-0.261126	3388	
-0.735541	0.184336	9892	
-0.367611	-0.813696	7756	
0.523874	0.214399	2827	
-0.259724	0.108350	1802	
0.749587	-0.369423	5345	
-0.162452	0.712537	2706	
-0.002944	0.552411	2990	
-0.607130	-0.718338	8804	
-0.313119	-0.890713	6669	
0.291607	0.476946	5698	
-0.440624	-0.187089	9615	
0.098269	-0.580804	6478	
-0.020282	0.863584	1794	
-0.392674	-0.782658	5968	
-0.210098	-0.706604	9550	
-0.489392	-0.662979	4211	
-0.930416	-0.351208	7011	
0.120490	0.135492	2854	
-0.779323	-0.204253	3750	
-0.437178	-0.493445	5600	
0.246401	-0.443599	5425	
-0.549832	-0.197514	6886	
-0.742020	-0.569184	1281	
-0.780365	0.242727	4388	
-0.294410	-0.575407	3155	
0.360649	0.862381	10337	
-0.359454	0.503486	2835	
0.246636	-0.357237	1209	
0.573234	0.529946	5549	
-0.728857	-0.638327	759	
0.119246	-0.739881	10983	
-0.254805	-0.674290	2374	
0.442131	0.349135	2408	
-0.604821	-0.615929	5588	
-0.807410	-0.338897	7517	
-0.039327	0.336789	5879	
-0.352442	0.598633	3105	
0.885497	0.322864	7479	
-0.079615	0.152125	6613	
0.041600	-0.556818	2127	
0.065253	0.261799	7187	
0.888381	0.059324	9655	
0.194578	-0.607127	4790	
0.010524	0.643788	1938	
0.578276	0.699240	876	
0.052119	-0.432787	9577	
0.455715	-0.711497	5632	
-0.574843	0.413314	1367	
-0.446264	0.800803	10219	
0.726695	0.454171	1780	
-0.000544	0.198673	1109	
0.197103	0.980906	2269	
0.193516	-0.504234	4689	
0.659666	-0.539128	7811	
-0.798410	0.226560	1973	
-0.431265	0.606301	9995	
0.208143	0.976918	3132	
-0.129067	0.948703	1804	
-0.055661	0.447741	8893	
-0.083255	-0.937569	8849	
0.290582	-0.954038	6636	
0.201213	-0.047063	2520	
-0.631702	-0.063222	2461	
0.333691	-0.347462	2946	
0.531936	-0.186840	2669	
0.184438	0.505879	2362	
0.542812	0.687422	6262	
0.405710	-0.276041	2856	
-0.235151	-0.575528	8776	
-0.486459	-0.569933	792	
0.158857	0.163160	5202	
-0.161326	-0.646150	2610	
-0.079545	0.616756	8458	
-0.588641	-0.583730	5532	
-0.345357	-0.070176	9508	
0.937353	0.014955	9509	
0.304503	-0.780350	8633	
-0.453033	0.190831	8572	
0.038611	0.877411	8881	
0.313388	0.917575	10250	
-0.284407	0.775671	8552	
-0.021946	0.932691	10919	
-0.038244	0.669149	3121	
-0.470891	-0.706584	10017	
-0.784088	-0.399788	6460	
-0.180233	-0.905997	10092	
-0.107737	-0.873608	1105	
-0.939061	0.114127	5526	
0.045243	-0.379159	10069	
0.646019	0.176456	4551	
-0.607384	0.000680	4996	
0.445614	-0.613714	10616	
0.174947	-0.146826	4398	
0.455179	0.731749	3709	
-0.732603	-0.151988	3454	
-0.051603	-0.598071	10245	
-0.421966	0.353886	6290	
0.146353	0.490624	7400	
-0.499973	-0.194626	1456	
0.691160	-0.164910	5924	
0.164942	0.723733	7767	
0.531430	0.180652	8699	
0.300705	-0.735744	9937	
-0.283451	0.056592	9186	
0.756021	-0.482136	6413	
0.606797	-0.282550	8665	
0.067626	-0.784764	2878	
0.027101	0.366553	2388	
-0.189537	-0.646223	7047	
0.492068	0.121296	3671	
0.752505	-0.199478	10800	
-0.423587	0.111157	4987	
0.265390	-0.642365	3062	
-0.055250	0.449628	8893	
-0.394884	0.421823	3445	
-0.643931	0.296530	9572	
0.370781	-0.061089	11011	
0.875738	-0.342350	869	
-0.410969	-0.228441	6803	
-0.032168	-0.660230	3063	
-0.183588	-0.619455	2326	
-0.569006	0.488953	2085	
