time = 31.637	Re = 25	rotation = 37.2703
0.286951	0.619069	5285	
-0.628929	0.333246	10626	
0.066947	0.378894	1533	
-0.422828	-0.597592	8565	
-0.869385	-0.052004	7458	
0.282156	0.855019	6685	
0.044752	-0.495194	2438	
-0.213230	-0.573658	10344	
-0.075433	0.915884	8106	
-0.731510	0.050054	9463	
-0.107812	-0.951465	10779	
0.162264	0.807315	5826	
0.526925	0.130122	7436	
-0.392982	0.302857	10692	
-0.456756	0.231107	1010	
-0.962509	0.245500	1699	
-0.460883	0.285577	6229	
-0.050240	0.933557	8780	
0.084305	0.437807	4723	
-0.430157	0.688331	6198	
0.541847	0.616972	4911	
0.265420	0.753553	1212	
-0.580457	0.148735	3903	
-0.145186	0.126172	2385	
0.609192	-0.195293	1839	
-0.744509	-0.161120	5785	
0.112538	0.900546	973	
-0.402384	-0.665616	4155	
-0.050022	-0.238470	5442	
0.689899	0.428272	6826	
-0.965403	0.204149	827	
-0.635873	0.507372	8841	
0.836696	0.002772	8518	
-0.715356	0.324855	8189	
-0.599349	-0.281505	1510	
-0.481189	0.573855	1052	
0.812871	0.110848	1601	
0.757696	0.577770	5193	
-0.340344	-0.702086	2866	
-0.236800	-0.580949	10029	
0.113650	0.513866	4353	
-0.448441	-0.301062	4250	
-0.584378	-0.255096	7738	
-0.554572	-0.130824	9871	
-0.181092	-0.343024	2247	
-0.630567	-0.387850	5158	
-0.319717	0.201450	10070	
0.948317	0.149846	698	
0.266219	0.382603	1422	
-0.267422	0.926227	5985	
-0.137116	-0.453016	1304	
0.577081	-0.370364	8421	
-0.042506	-0.934679	535	
0.668243	0.147232	573	
0.535306	0.805994	6355	
0.659771	0.100477	1437	
0.394812	-0.017889	5133	
0.571337	0.660042	7605	
0.846444	-0.107416	8132	
-0.453642	0.083213	3093	
0.450342	-0.775150	6638	
0.254285	0.128978	1801	
-0.818720	-0.494595	6376	
-0.580244	-0.097387	8615	
0.090114	0.976878	1433	
-0.584716	-0.808421	7264	
0.481405	-0.241204	506	
0.217193	0.328258	3606	
-0.556511	0.594668	7134	
-0.394804	-0.789037	7555	
0.171762	0.013328	9826	
0.181794	-0.040415	10612	
0.564477	0.654672	7192	
-0.172266	0.343885	7383	
-0.358998	0.616335	7593	
0.493575	0.162191	3470	
0.269051	0.500334	7854	
-0.162554	0.891603	7351	
-0.144275	-0.344837	3042	
0.695149	-0.081471	3106	
-0.885005	0.197728	8604	
0.754248	-0.338352	1532	
-0.934152	-0.234682	5141	
-0.439181	-0.176629	2260	
0.647052	-0.658118	1491	
-0.627719	-0.690861	3522	
-0.313924	-0.174919	2850	
0.059945	-0.227201	9120	
-0.927976	0.107127	1008	
-0.765819	0.032830	10571	
0.013273	0.281660	6395	
0.907271	-0.013581	2498	
0.057845	-0.243339	9749	
0.641717	0.519632	1933	
-0.564916	0.590007	7134	
0.338361	-0.459674	357	
-0.142583	0.661792	6468	
-0.263374	0.848250	6061	
0.683556	-0.066578	8165	
-0.266220	0.215982	1040	
0.062614	0.210887	4645	
-0.451884	-0.684428	5464	
0.769579	0.477562	2851	
0.958807	0.219595	4087	
0.405679	-0.616592	2066	
-0.893995	-0.264131	7261	
-0.259616	0.165753	8594	
-0.353995	0.298319	5417	
0.869273	0.209034	5376	
-0.745716	0.020440	6363	
0.774919	-0.253814	8551	
-0.570954	0.242071	2025	
0.798251	0.142443	934	
-0.033453	-0.617891	6195	
-0.205402	0.650181	5723	
0.515775	-0.797934	11047	
0.407246	-0.258893	10310	
0.501860	-0.765798	9513	
0.851928	0.382259	767	
0.308936	-0.847551	7098	
0.987518	-0.052342	3545	
-0.709320	-0.624982	2820	
0.164605	0.975674	10286	
0.714338	-0.575985	1260	
-0.668582	-0.091760	1438	
-0.710506	-0.179738	4287	
0.044255	-0.856294	6858	
0.191367	0.961695	9098	
-0.559966	0.077520	10741	
-0.451391	0.277696	10230	
0.250655	0.343599	5674	
0.432888	-0.894512	6484	
-0.058866	-0.244169	6776	
-0.525274	0.631740	4179	
0.411456	-0.043480	11019	
0.375211	-0.445549	803	
0.706144	0.579834	1314	
-0.389262	-0.325315	3229	
0.643635	0.489619	10264	
-0.948403	-0.238324	5555	
0.639642	-0.104809	2745	
-0.402138	0.106367	5238	
-0.845241	0.347253	7695	
-0.006197	-0.215596	2166	
0.297336	-0.338421	2774	
0.228657	-0.683268	10144	
0.481991	-0.178636	4714	
0.226164	-0.917868	9716	
-0.427690	0.356964	7003	
-0.847842	0.528367	4468	
-0.785562	0.404024	9275	
-0.633339	0.528932	8933	
0.183833	0.493878	3616	
0.473246	0.505892	5669	
0.271521	0.071371	9370	
-0.037187	-0.400739	1796	
-0.644543	-0.595374	6444	
-0.492101	-0.695432	6435	
-0.582226	0.248427	2506	
0.318325	-0.200959	10069	
0.882461	-0.012127	2324	
0.431678	0.290882	834	
0.485116	0.790821	5903	
0.166897	-0.765618	3182	
0.022547	-0.341743	6469	
-0.610599	-0.616119	7463	
0.662590	-0.068138	2630	
-0.011408	-0.768606	7961	
-0.299334	0.861279	8655	
0.033886	-0.285557	3461	
0.708912	0.061069	5601	
0.474468	-0.789095	7500	
-0.864305	0.083969	8233	
0.162737	-0.600033	7258	
0.171882	0.036823	5241	
0.759411	0.283046	2676	
0.187378	-0.131812	1624	
0.598379	-0.639086	8602	
-0.636474	-0.263856	4771	
0.560684	0.707920	9752	
-0.061629	0.449190	9821	
-0.106647	-0.805386	6446	
-0.269729	0.295246	4473	
0.544092	-0.639708	5882	
-0.462934	0.286025	8893	
-0.514970	-0.200667	6845	
0.512273	0.643575	5547	
-0.177946	-0.140418	4331	
0.294003	-0.639641	7302	
0.031818	-0.845491	5675	
-0.391089	-0.551573	5564	
-0.706936	-0.666101	8584	
-0.500584	0.261001	9888	
0.140503	-0.982450	7701	
0.385778	-0.241646	8894	
-0.410968	0.441237	3244	
-0.025638	0.797211	5222	
-0.389696	0.286414	11042	
0.306334	-0.843031	7098	
0.854241	0.410011	8195	
-0.867240	-0.206409	5375	
-0.472944	0.066657	3242	
0.528579	0.617856	3217	
0.546953	0.800813	6355	
0.753203	0.575582	5193	
-0.144266	0.489136	5223	
-0.772639	-0.053753	8237	
0.259431	0.444305	3566	
-0.379881	0.344263	4150	
-0.355216	-0.570557	4705	
-0.823396	-0.495488	6376	
0.070701	-0.376191	6200	
0.391670	-0.368620	5340	
-0.141691	-0.180202	4677	
0.713973	-0.498907	8917	
0.640212	0.496695	1900	
-0.501034	0.282288	6225	
0.478898	-0.404191	9576	
0.827127	0.504103	6843	
0.533088	-0.784780	763	
0.782872	0.430552	4947	
0.403543	-0.251039	6052	
-0.424778	-0.768558	9634	
-0.434968	0.694442	6198	
-0.553155	0.583628	7134	
