time = 22.327	Re = 25	rotation = -31.2491
0.152036	0.794599	2309	
0.416789	0.150607	4989	
-0.062362	0.792644	9326	
-0.809508	-0.361572	7719	
0.052916	0.256648	1376	
0.231275	0.320643	10059	
-0.472293	-0.355264	5502	
-0.892751	0.440470	3052	
0.615886	0.303697	5669	
-0.210683	0.193662	3660	
-0.419982	0.264874	2568	
-0.156639	0.056827	10658	
-0.278424	-0.534266	8757	
0.393880	0.133098	3511	
0.370643	0.331373	2168	
-0.317199	0.720675	4067	
-0.286820	0.348664	8893	
0.015848	0.861532	10018	
-0.857393	0.477844	387	
-0.172159	0.642345	4903	
-0.613377	0.080686	5935	
-0.130776	0.718374	7523	
-0.936138	0.102773	2523	
0.119717	0.468370	2437	
-0.393353	-0.823057	988	
-0.384775	0.024768	9893	
0.039198	0.119880	4153	
0.404059	0.650827	1946	
-0.190327	-0.641324	5579	
-0.073459	0.658299	10589	
0.707612	0.255492	2942	
0.490631	0.651356	862	
0.118381	-0.686028	5405	
0.466098	0.241767	3200	
-0.769581	0.322328	561	
0.466175	-0.374853	4627	
0.771316	-0.505251	1155	
0.784654	-0.430598	10932	
-0.050269	-0.096784	2246	
-0.240154	-0.325177	3722	
-0.367479	0.076254	8191	
-0.918033	0.225804	10205	
-0.277526	0.042872	6495	
-0.597155	-0.584860	5234	
0.048673	-0.087818	1789	
0.036643	0.822511	1800	
-0.238663	0.292880	10070	
-0.239631	0.914481	764	
0.612925	-0.740765	1642	
0.890391	0.341650	2819	
-0.401265	-0.862502	1864	
0.892254	-0.122795	6208	
0.590663	0.687671	6671	
-0.117732	-0.907957	875	
0.511056	0.154459	8244	
-0.445084	-0.510623	5305	
-0.418968	-0.312611	4489	
-0.216447	-0.000387	4571	
-0.133201	-0.930895	8804	
-0.445911	0.535941	7327	
0.021327	-0.650103	6421	
0.161578	0.447253	1660	
-0.167863	0.625502	4903	
0.846945	0.004893	3510	
-0.083791	0.974016	5081	
-0.460883	-0.875936	4345	
-0.758038	-0.016720	10543	
-0.617995	0.267895	5149	
-0.183525	0.540926	396	
-0.045279	-0.755309	4043	
-0.070459	-0.325983	4884	
-0.280337	-0.357154	6562	
-0.833965	0.150571	3792	
-0.587913	0.481672	1521	
-0.285460	0.646448	6303	
-0.414293	0.060150	10466	
0.128143	0.762451	2727	
0.103452	0.747812	791	
0.417266	0.748097	7925	
-0.712586	0.086773	4679	
-0.134677	0.925446	11022	
-0.105439	0.709754	2569	
0.615596	0.176174	4822	
0.600387	0.304721	4918	
0.568431	0.121628	4951	
-0.366268	-0.083026	7846	
0.103770	0.571030	10744	
0.231173	0.260320	10775	
-0.333322	0.464863	2862	
-0.049110	0.483375	9219	
0.965338	0.221594	8802	
0.051977	-0.911694	8135	
0.462832	0.765744	6722	
0.793831	0.521817	9509	
0.322452	0.901298	2580	
-0.720529	-0.034773	9035	
-0.872714	-0.130007	8733	
-0.747653	0.121967	5808	
-0.177182	0.239795	4843	
-0.541914	0.572999	1569	
0.136236	0.560449	9828	
-0.556301	-0.663521	6034	
0.954364	-0.223564	4076	
0.061722	0.644325	7239	
-0.446545	-0.152854	8575	
-0.251423	-0.548392	6124	
-0.181780	0.226176	8594	
-0.217432	0.424310	2966	
-0.762370	-0.262909	1899	
-0.492265	0.403326	4789	
0.470854	-0.395114	3333	
-0.682067	0.404274	8582	
0.590495	-0.396444	3346	
0.350325	0.040142	1792	
-0.107179	0.097900	9236	
-0.108987	0.738067	7467	
-0.863207	-0.370381	512	
-0.228234	-0.148501	6560	
0.165235	0.065747	3970	
0.172644	-0.854815	6842	
0.606998	-0.762124	2062	
-0.506471	-0.568394	1077	
-0.003086	0.982623	7137	
0.523380	-0.023967	4066	
0.764568	0.465370	7944	
-0.435447	0.354488	8006	
0.152296	-0.441863	2216	
-0.279532	0.917865	8869	
-0.597987	0.725355	1804	
-0.347903	0.453072	10874	
0.681924	-0.609026	7696	
0.419302	-0.860866	3343	
-0.505161	0.161948	2796	
0.512225	-0.679315	2041	
-0.009496	-0.267572	8111	
0.631540	-0.314227	641	
0.544932	-0.051399	8016	
-0.885078	0.074082	10607	
-0.850680	0.436340	2389	
0.814826	-0.114355	1026	
-0.359363	0.510432	3381	
-0.463566	0.439561	5000	
-0.083687	0.884928	7120	
-0.967039	0.097848	5555	
0.500846	-0.513791	9472	
0.166659	-0.689049	5997	
-0.459234	-0.540288	8052	
-0.184208	0.366558	4229	
0.209134	0.853042	7822	
-0.480236	0.795132	2000	
0.085127	-0.711144	2570	
0.362753	0.353640	2367	
-0.854155	-0.102802	8104	
0.185531	0.350886	3175	
0.214127	-0.776293	1770	
-0.118306	-0.438255	10630	
-0.770754	0.004905	9743	
0.394587	0.274567	2268	
0.048284	0.664436	7185	
0.316925	-0.399991	9383	
-0.382946	-0.824053	5641	
0.573641	-0.430498	370	
0.189108	0.471296	935	
0.025965	-0.878115	5122	
0.671194	0.508941	7291	
0.799495	0.522554	9509	
0.625998	0.230401	4102	
0.395999	0.512755	4796	
-0.743634	0.159677	5822	
-0.001374	-0.252760	7862	
0.764390	-0.614496	1047	
-0.536318	0.081161	6290	
0.348545	0.275319	8206	
-0.068597	-0.133536	8383	
0.273686	-0.397268	11040	
0.521918	-0.672503	8034	
-0.151349	-0.746870	4588	
-0.784581	-0.132481	6629	
-0.314444	0.346366	7066	
-0.656771	0.539774	9598	
0.181717	0.876877	6738	
-0.699948	0.211714	6912	
-0.938782	0.204399	10653	
0.400639	-0.604468	9014	
-0.286188	0.348318	8893	
0.595450	-0.360255	2720	
0.275757	0.196761	6275	
-0.530783	0.410681	8147	
-0.308136	0.856206	9243	
0.715826	0.411741	5560	
-0.535499	-0.233331	9969	
0.359610	-0.253053	3354	
0.265174	0.865895	7763	
0.648298	0.753968	6016	
0.034996	-0.128324	9281	
-0.354031	0.214915	8550	
0.531038	0.657225	4614	
-0.271673	0.387734	11039	
0.767294	-0.339999	5632	
-0.938656	0.090080	1385	
-0.277959	-0.828815	6279	
0.730313	-0.469284	7438	
-0.548558	0.103618	6591	
-0.372723	0.613437	2713	
0.315581	0.118679	1465	
-0.713767	0.304100	10063	
-0.852389	-0.018892	3691	
-0.225105	0.465981	3411	
0.022097	-0.525889	560	
-0.106676	-0.194943	3771	
-0.156090	-0.638684	1258	
-0.137301	-0.862676	3016	
-0.523509	0.744829	9256	
-0.386547	0.746223	9262	
-0.062591	0.430265	7587	
-0.459117	0.421422	2802	
-0.270578	0.294418	8207	
-0.007576	-0.722326	10144	
0.519131	-0.450309	4671	
-0.724745	0.561091	8680	
-0.127681	-0.011900	406	
0.119047	-0.320412	4429	
-0.209452	-0.489633	5118	
-0.368895	0.223948	3389	
-0.274791	0.600491	4160	
-0.432673	0.588649	9843	
0.025304	-0.646432	6421	
0.635096	-0.036719	8769	
-0.512663	0.309915	3357	
-0.078306	-0.944247	8262	
0.270486	-0.126204	9587	
-0.343077	-0.333493	3789	
-0.756139	-0.104891	5772	
-0.699071	0.393107	2394	
-0.261015	0.317592	8893	
0.553828	-0.146708	3446	
0.090934	0.493379	2892	
0.338202	0.821748	5612	
-0.469788	0.758344	695	
-0.857212	-0.048289	6294	
0.296469	0.600762	7892	
0.312400	0.892798	1282	
0.003608	0.315156	7158	
-0.282467	0.037607	7217	
0.165770	-0.317301	4654	
0.149697	0.092158	6781	
-0.401837	-0.149706	4990	
-0.240787	0.297039	10070	
0.124350	0.133459	8393	
-0.384624	-0.543531	6767	
-0.125680	0.082387	5382	
0.052783	0.645335	7237	
0.501167	-0.450159	576	
0.510224	-0.155037	1070	
-0.198408	-0.048193	3485	
0.786518	-0.267941	7644	
0.505727	0.698387	7449	
-0.145129	0.900954	8140	
-0.074285	0.095178	1680	
0.626613	0.273429	5757	
-0.902861	0.073598	6246	
0.542881	0.484728	3299	
-0.495954	0.226494	2740	
0.707650	-0.492401	10745	
-0.805898	-0.315552	8974	
-0.145550	-0.988705	4119	
-0.617148	-0.575046	7166	
0.016917	-0.263832	6454	
0.673107	0.650500	9197	
-0.019395	0.758400	5453	
0.526082	0.372448	3802	
-0.176080	-0.576405	4464	
-0.335375	0.689843	4237	
-0.497103	0.561794	10984	
-0.293878	0.358236	6219	
0.131258	0.436402	10729	
-0.578026	0.510048	8794	
0.391316	0.072534	1713	
0.073985	-0.659150	10590	
0.322143	0.854552	10451	
-0.071158	0.881478	5967	
-0.416643	-0.246724	7303	
0.586425	0.749459	1529	
-0.311465	-0.525810	6678	
-0.350371	0.392450	656	
0.442624	0.600437	1788	
0.273570	0.517416	6962	
0.880651	-0.255141	8017	
-0.668929	0.240948	7576	
-0.196617	0.424072	2839	
-0.708236	-0.314232	4940	
0.422886	-0.729434	9442	
0.072885	0.646706	3787	
-0.281510	0.351411	8893	
0.564159	0.753559	7479	
0.756165	0.413097	7605	
-0.865946	0.281428	1578	
0.057387	0.626463	3429	
0.840740	0.289367	523	
0.092614	0.856679	6262	
0.461250	0.343260	5501	
0.743540	-0.332404	9288	
-0.926882	0.009543	1060	
-0.287650	0.091855	5182	
-0.512405	0.046729	4064	
-0.542551	0.517482	4373	
0.418372	-0.860056	3343	
-0.004872	-0.506220	7773	
-0.688712	-0.356548	1379	
0.064911	0.420918	9657	
0.020240	-0.653978	6421	
-0.544974	0.008815	4441	
0.776707	-0.101792	5786	
-0.247996	-0.684352	6929	
-0.826011	0.187929	7660	
0.113797	-0.226785	6888	
0.267989	0.896790	8780	
-0.572819	-0.346700	4896	
-0.679798	0.211196	7813	
0.098966	-0.235283	7486	
0.578889	-0.805399	2527	
0.081581	0.518218	3778	
-0.647285	-0.081326	6992	
-0.629302	0.177361	9808	
0.289487	-0.580287	6006	
0.319433	-0.742811	2588	
0.265984	0.480598	7878	
-0.979471	-0.119697	4222	
0.373069	0.641629	1744	
-0.147243	-0.723328	4588	
-0.800542	0.524804	8009	
-0.081622	0.809468	1511	
0.895729	-0.175404	8412	
-0.085862	0.335882	8413	
0.130103	0.780710	4289	
-0.166636	-0.529446	9899	
-0.322275	-0.811116	6117	
-0.080864	0.115682	7276	
0.487167	0.164326	3210	
-0.148639	0.215678	10757	
0.969434	-0.114949	4087	
0.644454	0.628569	9377	
-0.224281	0.301859	900	
0.517052	-0.024157	4066	
0.346333	-0.160234	10826	
0.579930	-0.406260	3508	
0.867360	-0.080157	3971	
0.530064	0.491415	1132	
-0.778510	0.375061	8004	
-0.011203	-0.606300	8295	
0.327712	0.867302	10451	
0.588595	-0.706089	9249	
-0.669961	-0.684842	5087	
-0.026182	0.508778	529	
0.268993	0.943684	8828	
-0.743437	-0.093941	4914	
-0.043789	-0.297937	5218	
-0.671036	0.150022	1943	
0.275355	-0.768786	10277	
-0.767134	-0.031209	10543	
0.239003	-0.407393	5418	
0.411924	0.550080	6573	
0.217144	0.786491	6761	
0.733050	0.679087	7021	
-0.320647	0.323474	1852	
0.338299	0.403313	3616	
0.273073	0.316879	5326	
-0.443317	0.532745	7327	
0.243436	0.747562	5222	
0.493559	-0.502295	9772	
0.646322	0.707480	10631	
-0.490266	0.552062	2015	
-0.534583	-0.212306	5004	
0.532443	-0.033966	7407	
0.847832	0.101002	8103	
0.557730	0.596482	4517	
0.081700	0.310162	6402	
