time = 24.167	Re = 25	rotation = -32.6711
-0.290074	0.005028	9951	
-0.721452	-0.494483	5138	
-0.850856	-0.122487	5085	
0.325701	0.644120	9193	
0.515295	0.091622	2532	
0.731680	-0.349898	6494	
0.462602	-0.367604	6865	
0.728329	-0.637524	7648	
-0.805984	0.114707	2976	
0.059351	0.311420	2447	
0.380172	0.913243	3984	
-0.605748	-0.289989	1518	
-0.563639	0.240533	8757	
0.526094	0.194176	2678	
-0.484040	-0.302584	4336	
-0.587628	-0.129294	8497	
-0.516193	-0.482360	1841	
0.487602	-0.353781	9988	
-0.465267	0.512603	10259	
0.729981	0.684936	387	
0.503904	0.500992	5231	
0.815618	0.332081	8332	
0.221026	0.839582	6131	
-0.034973	0.629277	7253	
-0.438242	0.782939	9840	
-0.493623	0.092869	4096	
0.813959	-0.101599	2975	
0.498150	-0.015639	4919	
-0.231884	-0.780290	5844	
0.442850	-0.610262	3095	
-0.401743	-0.503154	2505	
0.666534	0.313495	10438	
0.289737	-0.158576	4608	
0.056906	0.606761	5935	
0.111582	-0.093457	3335	
-0.728268	0.579643	1336	
-0.112374	-0.185069	4172	
0.157255	0.380255	9012	
0.725033	0.278777	8127	
-0.490421	-0.456415	6688	
0.421981	-0.735366	4973	
-0.088964	0.812052	4152	
-0.056718	-0.105594	612	
0.332182	0.058020	8061	
0.490681	-0.219462	6749	
-0.723067	0.288232	5830	
0.394389	-0.025948	7140	
0.262683	-0.038363	2464	
-0.175167	0.482457	877	
0.376236	-0.208651	4478	
0.086314	-0.737788	9412	
-0.327498	0.321834	599	
-0.772910	-0.515478	10269	
-0.737897	-0.155420	7468	
0.652778	-0.681662	5051	
-0.937586	-0.234063	11002	
-0.214290	-0.898702	1476	
-0.317567	-0.400549	3515	
0.513137	-0.768103	10085	
-0.915328	-0.163286	8909	
-0.045915	0.126687	1717	
-0.367940	0.340362	2368	
0.683399	0.132749	2569	
0.160758	-0.930476	1543	
0.650125	0.424904	865	
0.368273	0.525649	1377	
-0.503307	-0.732348	8224	
-0.156848	0.322945	10878	
0.671391	-0.192589	6915	
-0.659852	0.463202	1211	
0.561977	0.560036	10915	
-0.917321	0.389611	9042	
0.288766	-0.863682	6479	
-0.149345	-0.266010	3603	
-0.129094	0.646047	6992	
0.952124	0.305636	2358	
-0.953919	0.051624	9716	
-0.507040	0.490477	7541	
-0.375576	0.898692	1053	
0.814309	0.322022	7208	
0.070947	-0.152199	3970	
0.889980	-0.059783	876	
-0.773155	0.414033	6460	
0.464457	0.500240	10074	
0.214617	0.717523	8107	
0.324382	0.011971	7158	
-0.667986	-0.104361	10416	
0.407466	0.250744	7621	
0.182728	0.913066	9216	
-0.138982	0.157804	4294	
-0.744908	0.346984	6493	
0.288983	0.923036	4612	
-0.236130	0.319730	2814	
-0.049299	0.957153	728	
0.316851	0.432773	4694	
-0.077169	-0.183351	9758	
0.435771	0.544096	2537	
0.567744	0.363093	5068	
0.631450	-0.040126	3429	
0.567899	-0.658368	7636	
0.194001	-0.140306	5473	
0.220407	-0.841160	6549	
0.038122	-0.323784	739	
-0.767228	-0.061529	5454	
0.723851	0.543421	7714	
0.010018	0.403704	9388	
-0.463764	0.422810	3405	
-0.725573	-0.077944	3328	
0.391571	0.340052	1073	
-0.097302	0.039533	6077	
0.409826	-0.270685	7332	
-0.779689	-0.370644	8992	
0.346991	0.124570	10021	
0.487250	-0.517627	3953	
-0.586232	0.786584	6432	
0.058875	0.504282	2265	
-0.086696	-0.582658	6600	
0.456690	0.308037	3751	
-0.410833	-0.855717	9399	
0.154261	0.565005	3753	
0.550273	0.134012	5266	
0.163198	0.985093	4075	
-0.777165	0.342729	6522	
0.321207	0.296285	8893	
0.746716	-0.342974	6494	
-0.054131	0.234629	6247	
-0.138146	-0.800778	8805	
-0.771091	0.203311	5221	
-0.278154	0.593139	4207	
0.499932	0.114497	5692	
0.516907	0.776071	1595	
-0.355050	0.854543	4389	
0.374403	0.380120	6525	
0.663777	0.011863	6590	
0.709579	0.117849	4157	
0.218909	-0.513236	5003	
0.897154	-0.017448	6000	
0.635943	0.772148	3052	
-0.494859	0.766248	6320	
-0.135727	0.723833	4453	
-0.653113	0.138481	1258	
0.268534	0.202764	2206	
0.459889	0.287378	4594	
0.189025	0.819351	5736	
-0.732685	-0.021718	3376	
-0.546396	0.374943	6163	
0.160850	0.449111	3055	
0.030644	0.306486	6654	
-0.948579	0.118424	2199	
0.790777	-0.497845	9329	
0.871977	0.425970	4383	
-0.579751	-0.251222	2682	
-0.444164	0.852979	582	
-0.876911	-0.265201	9513	
0.255408	0.429210	432	
0.437056	-0.806137	6831	
-0.771008	0.446910	7560	
0.845139	-0.464119	9170	
0.328400	-0.411307	4490	
0.111246	-0.913576	1157	
0.387310	0.490116	2025	
-0.805213	0.129626	5532	
0.389913	-0.282706	2258	
0.086512	-0.132500	8796	
-0.016073	0.468389	1176	
0.832548	-0.351013	973	
-0.276237	0.835365	6373	
-0.828197	0.434253	6754	
-0.363691	0.698325	4940	
0.190193	-0.844470	8734	
0.299958	0.673706	468	
-0.451571	0.675983	3218	
0.024766	0.676159	574	
-0.408332	-0.414077	6478	
0.530228	-0.434907	5306	
0.950695	-0.038782	9715	
-0.083729	0.347578	2850	
0.562427	0.062738	5627	
0.038769	-0.207904	885	
0.545394	0.270457	3244	
-0.381294	0.795085	6346	
-0.066678	-0.175877	10965	
0.093329	0.367569	5610	
0.378754	-0.441543	5501	
0.627666	0.218534	2768	
-0.641346	-0.196552	5663	
0.357326	-0.617498	1490	
-0.875863	0.452664	9097	
-0.275171	0.550921	1905	
0.569403	0.264213	3126	
-0.723253	-0.233216	9945	
-0.320932	0.090908	734	
0.613486	-0.236702	10113	
0.602035	-0.584148	5298	
-0.625793	0.497550	1363	
-0.131642	-0.539483	4470	
0.454817	-0.178574	5944	
0.863756	0.022582	7725	
0.325540	0.718984	2466	
0.920798	-0.155439	10430	
0.764101	-0.023969	1689	
-0.687318	0.588450	9950	
0.072948	-0.834253	2788	
-0.049599	0.321096	868	
-0.265904	-0.396288	6576	
-0.754803	0.426880	7204	
-0.062583	-0.705587	1873	
-0.786133	-0.043954	10141	
0.831001	0.203043	7673	
0.667923	-0.315564	1918	
0.378039	0.276072	4038	
-0.791597	-0.275579	10839	
0.681801	0.694408	2352	
0.772361	0.497104	9989	
-0.694976	-0.009892	7828	
0.453671	-0.201058	6982	
-0.135836	0.932169	9968	
-0.152618	-0.304787	6161	
0.526409	0.437696	2218	
0.597358	-0.389277	1677	
0.163940	0.102640	2385	
0.215713	0.975336	6428	
0.158211	0.290658	2734	
-0.286708	-0.814309	6642	
-0.452298	0.563963	8565	
0.161908	-0.885265	10952	
0.805298	-0.095757	2309	
0.447937	-0.439409	3961	
0.333940	0.394867	2636	
0.653555	0.144046	4718	
0.874604	0.059099	6027	
-0.232755	-0.199656	5706	
0.855252	0.342136	10548	
0.162303	-0.190849	7980	
0.294298	-0.294200	5320	
0.292179	0.845697	9465	
0.223855	0.536888	8978	
-0.323899	0.782039	7766	
-0.001892	-0.716872	3305	
-0.114076	0.614871	6565	
0.384313	0.241152	3976	
0.438947	-0.474918	3773	
-0.114462	0.685723	10519	
0.025670	0.309727	6654	
-0.698319	0.160174	5534	
-0.016203	-0.176749	4380	
-0.708192	0.337488	4450	
0.862795	-0.232250	7993	
-0.898903	-0.047885	7098	
0.189744	-0.137613	4605	
0.226068	0.644321	5149	
-0.108559	0.818623	4152	
-0.311475	-0.593028	1606	
0.424521	0.200305	2575	
-0.631550	-0.119339	8982	
-0.714516	0.064645	880	
0.524875	0.645531	1941	
-0.940261	0.318246	4253	
0.934290	0.152599	10909	
-0.045835	-0.087537	1664	
-0.374668	-0.399336	7919	
0.520869	0.487416	1842	
0.004895	0.858719	10976	
0.291156	-0.018975	5217	
-0.857983	0.231165	7994	
-0.648703	0.603615	7555	
0.645637	-0.307146	4223	
0.709903	-0.176233	2409	
0.305577	0.599948	4321	
-0.360210	0.313524	823	
0.210928	-0.164342	788	
0.498114	0.867349	3546	
-0.372452	0.635262	2235	
-0.207250	0.280809	8248	
-0.287622	-0.294979	6040	
0.596836	0.461890	6151	
-0.253312	0.323356	5673	
-0.347730	-0.090731	5815	
0.424439	0.627954	1981	
0.402928	0.688905	9480	
-0.641433	-0.642500	6238	
-0.261176	0.482644	4303	
0.274270	-0.809488	5760	
-0.811202	-0.182036	5183	
-0.578768	0.133410	3681	
0.672294	0.403181	2073	
-0.770794	-0.078219	6284	
-0.042615	0.110894	1139	
-0.662979	0.293071	1127	
0.851267	0.279905	3070	
-0.123375	0.818030	5346	
-0.802805	-0.189588	5183	
0.922392	0.179538	11022	
0.133489	0.146897	3572	
0.743701	0.085081	5427	
0.214622	0.527343	4762	
0.323309	0.419517	3456	
0.237581	-0.036277	6725	
0.890675	0.240243	6670	
-0.472001	0.161248	660	
0.513610	0.416942	402	
0.768364	-0.125294	6025	
-0.865664	-0.291371	2213	
-0.395001	0.115870	6340	
-0.083168	0.724239	9035	
-0.737598	0.502998	6341	
0.456375	0.172308	4296	
-0.335911	0.228394	3722	
-0.452489	0.615319	3096	
-0.461014	0.880630	8584	
0.588111	-0.106768	1382	
0.011962	-0.873683	4178	
0.311076	-0.026617	6723	
-0.594175	0.529326	3992	
0.139447	-0.913419	767	
0.108569	-0.097661	3335	
-0.664955	0.281001	953	
0.733089	0.173642	5737	
0.438963	0.447344	6543	
0.602463	0.798273	2358	
0.399457	-0.767491	5792	
0.338988	0.940627	3546	
0.055416	0.371207	8191	
0.105587	0.798772	8702	
0.541927	0.674259	361	
0.772120	-0.317866	8845	
-0.643163	0.493700	544	
-0.187487	-0.611554	6367	
0.505473	-0.730922	7944	
0.133030	0.793160	8806	
-0.319112	0.319242	2279	
0.326609	0.124190	8368	
-0.018002	-0.229483	4398	
0.130865	0.953973	10653	
0.225720	0.375378	2685	
0.058181	0.347414	6475	
0.649974	0.482995	9674	
-0.578820	0.736655	9190	
0.080055	-0.368418	5077	
0.089585	-0.548817	6181	
0.211615	0.644600	7941	
-0.487329	0.411120	3518	
-0.358184	0.850581	4389	
-0.208385	0.581438	9413	
0.006145	0.138417	5135	
0.344716	0.065682	3873	
-0.912088	0.332835	8511	
-0.049538	0.690643	4018	
-0.775875	0.501024	9527	
0.094745	0.127395	5378	
-0.656103	0.183091	6891	
-0.492551	-0.049811	7886	
0.771620	-0.015937	6266	
0.713618	-0.436321	5023	
0.472804	-0.509140	9207	
0.293877	-0.914477	549	
-0.585357	0.699667	1183	
0.679800	0.318574	10686	
0.712791	-0.572823	6463	
-0.044130	0.551890	5517	
-0.025046	-0.675895	573	
-0.016025	0.268919	9862	
-0.213521	0.131281	8799	
0.240522	0.122008	10795	
0.064753	-0.176410	2276	
0.563974	0.568253	1032	
-0.380682	0.882548	2119	
-0.619691	0.543459	4518	
0.016810	-0.194048	8292	
0.464641	-0.662469	3217	
0.914038	0.263263	10665	
0.401313	0.915963	6134	
0.617322	-0.094317	8043	
-0.601338	0.312430	352	
0.860826	-0.239274	7915	
0.423176	0.100163	1311	
-0.106546	-0.212679	8138	
0.457020	0.777687	1898	
-0.511852	-0.561499	7675	
-0.400088	-0.584923	10352	
0.880929	0.249741	9514	
0.445629	0.179053	4296	
-0.863610	-0.448677	2417	
-0.518879	-0.516767	2016	
-0.373907	0.818733	5178	
0.223087	-0.059982	3170	
-0.620152	0.136552	6502	
-0.461559	0.857467	8584	
0.302569	-0.137729	4629	
0.250237	-0.157448	3897	
0.281637	0.256871	10070	
0.652382	-0.225702	6829	
-0.531712	0.350477	10216	
0.784457	-0.338093	8845	
-0.514875	-0.230248	803	
-0.772481	-0.604561	2445	
0.465154	-0.237692	6088	
-0.315191	0.787431	8019	
0.286370	0.295322	6039	
-0.913670	-0.360993	4079	
-0.218319	0.793345	5798	
-0.782874	-0.305916	10711	
-0.663870	-0.600070	10724	
0.642847	0.058103	6422	
-0.154085	0.258836	7226	
-0.616423	-0.180070	7104	
0.101091	0.839154	3792	
0.297550	-0.534561	2496	
0.514208	0.440374	7888	
0.883034	-0.424800	10286	
0.405305	0.379765	6051	
0.101547	-0.616212	7957	
-0.081428	0.523911	8109	
-0.311311	0.424336	4436	
0.005871	0.635042	8770	
0.651314	-0.385679	4214	
-0.530777	0.147571	5861	
0.554427	0.703797	11028	
0.634878	-0.553451	5233	
0.950151	0.306337	3428	
0.732787	0.570111	10919	
0.325518	0.939257	3546	
-0.121113	-0.081447	4556	
0.929592	0.293637	10423	
-0.607344	0.459153	6615	
-0.381398	-0.876186	10708	
-0.055492	0.325905	1134	
0.421546	0.423868	6477	
0.147124	-0.775443	5716	
0.876887	0.164983	7755	
-0.827356	0.337426	10885	
0.245744	0.054677	6084	
0.015199	-0.443763	9353	
0.547576	-0.186965	5373	
0.380527	-0.369091	4619	
-0.321044	-0.727431	2465	
0.262179	-0.177896	3497	
0.115196	0.867896	5253	
0.866673	-0.117085	6386	
0.155932	-0.484692	878	
-0.086409	0.363977	5078	
-0.315308	0.787453	8019	
0.191707	-0.897567	5751	
0.088631	-0.096760	5838	
-0.150419	-0.472052	5813	
-0.676118	0.675269	7248	
0.350355	-0.112289	1093	
0.536436	0.603036	1398	
-0.343362	0.161725	1534	
-0.018906	0.895517	4975	
-0.088166	-0.211298	1186	
-0.104504	-0.482425	6977	
-0.528196	0.760445	2059	
0.484477	-0.442755	3653	
-0.634917	0.282053	4241	
0.863128	0.450949	2418	
-0.524395	-0.064837	4955	
-0.004975	-0.549181	8016	
-0.037289	-0.134327	721	
-0.897549	-0.187663	10693	
0.619943	0.774411	2158	
-0.876913	0.445353	9171	
0.370108	-0.138342	1795	
0.173547	0.642213	9080	
0.054872	-0.943445	1059	
-0.328120	-0.152814	4330	
-0.399778	0.190419	4724	
0.760819	-0.348242	6521	
0.763676	0.092351	6283	
-0.299588	-0.164423	5726	
-0.882984	-0.115512	8355	
0.468246	-0.366751	6865	
0.083748	-0.552007	6181	
0.249032	-0.575386	1420	
-0.536607	-0.843722	2357	
-0.245687	0.443562	3192	
0.307623	-0.059236	6402	
-0.242885	-0.458804	3377	
0.104397	-0.187749	2603	
0.697847	0.430993	6513	
0.165117	0.556004	3032	
-0.170890	0.691551	10211	
-0.661003	0.722430	7091	
-0.944122	-0.336040	1482	
-0.171455	0.700997	10211	
-0.085947	0.671081	9806	
-0.240806	0.303437	3265	
-0.938672	0.205592	759	
-0.472080	0.511249	9208	
0.223770	-0.284509	799	
0.373531	0.346891	10254	
0.542143	-0.234083	6809	
0.148676	-0.511947	4249	
-0.496790	0.475708	9473	
0.304768	0.653432	770	
-0.324924	-0.059859	8062	
0.682287	-0.003640	10529	
-0.403634	-0.834225	9381	
0.332787	0.337207	6406	
-0.183102	-0.006144	3760	
-0.256835	0.423087	2473	
-0.509027	-0.008637	6224	
0.431221	-0.665518	2149	
0.755269	-0.199299	6352	
-0.193401	0.418005	8425	
0.370644	0.374740	10272	
0.456825	-0.624643	2994	
-0.841480	-0.011445	1547	
-0.632660	0.498153	544	
-0.223566	-0.071493	2817	
-0.631698	-0.140067	9924	
0.159519	-0.744949	5771	
-0.682702	-0.059852	9534	
0.350695	-0.281284	9072	
0.921169	-0.254771	1502	
-0.516223	0.371918	8528	
0.252043	0.734792	10615	
-0.128641	0.400620	2671	
-0.859077	0.197044	7795	
0.447031	0.887737	387	
0.375912	-0.491251	3699	
-0.097042	-0.276177	8637	
0.073971	-0.150408	3057	
0.283006	0.358664	568	
-0.355308	0.878256	5194	
0.897861	0.168062	8177	
-0.282116	0.032832	3461	
0.201280	0.515402	6563	
0.802741	0.494496	10039	
-0.026833	0.422545	7270	
0.217002	0.079078	11016	
-0.597432	0.610803	7564	
0.459708	0.214267	7281	
0.590071	0.722803	8814	
0.404516	0.410359	6707	
-0.289356	0.855853	6480	
-0.932655	0.062629	8804	
0.817099	0.241108	6119	
0.428808	0.284490	564	
-0.195730	0.042168	3761	
-0.180734	-0.622149	8628	
0.092605	0.717385	3560	
-0.002281	-0.761125	4827	
0.211543	0.095783	10883	
0.295687	-0.655143	1268	
-0.526595	-0.240774	803	
-0.127804	0.687446	9778	
-0.154328	0.415647	4987	
-0.374411	0.776206	5791	
0.304358	-0.824084	385	
-0.464651	0.599179	3250	
-0.429324	0.268177	3627	
0.607833	0.649420	7937	
-0.366633	-0.285255	8547	
0.201272	-0.336291	2176	
0.424413	0.877039	387	
0.584250	-0.273753	353	
0.087514	-0.944249	2779	
0.281547	0.737112	10667	
0.511164	0.233710	1588	
0.060510	0.530858	3488	
0.376413	-0.079613	4702	
0.273901	0.704800	8085	
0.587832	-0.068169	9889	
0.380084	-0.706722	4392	
0.055453	0.518328	2278	
0.267502	-0.447432	3200	
0.111239	0.388056	3717	
0.389320	-0.493081	3922	
0.844091	-0.417109	10150	
0.212622	-0.929878	3814	
0.812364	-0.097317	2309	
-0.680723	0.038982	9566	
0.558118	-0.798463	6387	
-0.082411	0.210708	3288	
0.680331	0.242285	9704	
-0.585828	-0.209698	1975	
0.762725	0.022389	5458	
-0.114496	0.871635	6650	
0.271650	-0.289054	3444	
0.609252	-0.289602	427	
0.360382	0.119145	3235	
0.049967	-0.255512	6834	
-0.135567	-0.965041	5422	
-0.803143	-0.361066	8578	
0.710029	-0.039695	1045	
-0.079261	0.622383	7956	
-0.784268	0.564401	7633	
-0.333835	0.648607	977	
-0.778586	0.438791	8522	
0.145532	0.785256	8728	
0.365085	-0.151247	8399	
0.249856	-0.857624	887	
0.790014	-0.179117	6761	
0.317844	-0.262198	4507	
-0.650546	0.042057	5746	
0.780885	0.231128	9803	
-0.409337	0.652193	1772	
0.370721	0.376430	6477	
