time = 17.157	Re = 25	rotation = -22.2873
-0.140544	0.481299	909	
-0.472586	0.678849	4825	
-0.609898	-0.084806	7650	
-0.583642	0.490196	1676	
0.836198	-0.054027	1548	
0.387807	0.471865	5592	
-0.176706	-0.232682	3733	
-0.564477	0.803990	4420	
0.814683	0.388798	5038	
0.859070	0.212988	10342	
0.344667	0.759818	561	
0.612156	-0.135671	8043	
-0.460517	-0.791102	10932	
0.301096	0.059319	8042	
0.458824	0.583544	493	
0.177464	-0.021097	7513	
0.452272	0.358989	6710	
0.219024	-0.152001	1508	
0.041161	0.839856	10413	
0.941851	-0.088674	5985	
-0.689704	0.582204	5964	
0.470329	-0.174680	4810	
0.398301	-0.047532	9408	
-0.554701	0.342353	832	
0.407944	-0.750255	7192	
0.387669	0.198868	2353	
0.977901	0.180417	9943	
-0.367072	0.758227	5630	
0.166451	-0.422418	8426	
0.382363	-0.745939	4911	
0.646034	-0.427664	3172	
0.387851	0.596370	4875	
-0.726792	-0.089984	7086	
-0.403377	0.436802	9720	
0.165628	0.342861	10825	
-0.637722	0.098929	3788	
-0.153051	0.204554	7979	
-0.565954	-0.418250	10493	
-0.082704	0.052131	6222	
-0.629327	-0.511958	1274	
0.724147	0.489836	8918	
-0.487129	0.755692	9619	
0.159249	0.552958	3445	
-0.810526	-0.067415	8663	
0.448286	-0.016304	6713	
0.508925	-0.190868	5862	
0.318486	0.246094	9914	
-0.946699	0.145940	8804	
0.611208	-0.283197	10690	
0.798529	0.342493	10594	
-0.135068	0.596888	10695	
0.206869	0.844014	5387	
0.406590	-0.059439	8863	
-0.762344	-0.410922	9034	
-0.385401	0.565511	7466	
0.487264	-0.339958	3913	
-0.510758	0.166180	9111	
0.759657	0.053649	6331	
-0.130482	-0.483393	646	
0.130249	-0.178672	3525	
0.512033	0.453617	8447	
0.422965	0.481850	4789	
-0.270082	0.610313	3888	
-0.314914	-0.531046	3474	
-0.041679	0.960943	9110	
-0.039393	-0.946373	727	
0.409288	0.551335	1121	
-0.292223	0.747219	3739	
0.104927	0.541984	5226	
-0.851625	0.475138	4345	
-0.305741	-0.529482	5146	
0.141867	0.481470	645	
-0.487969	0.466742	5305	
-0.597955	0.740910	5052	
0.651459	0.484199	1207	
0.546858	-0.246555	5301	
0.257194	-0.323556	4502	
0.405376	0.701695	2514	
-0.123079	0.845115	8823	
0.173156	0.442167	4960	
-0.072430	0.556411	4846	
0.305202	0.104433	4424	
0.229389	-0.216509	3528	
0.855765	0.111671	5112	
0.394207	0.557193	801	
-0.189179	-0.114309	8363	
0.352783	-0.204753	3175	
0.483513	0.477018	10484	
0.251204	0.725191	7611	
0.596732	0.309049	5068	
0.454966	0.858883	3984	
0.528265	0.214728	10267	
0.736319	-0.147128	4587	
0.916803	-0.159544	10751	
0.577884	0.666418	6109	
0.279003	0.656065	6360	
0.730523	0.241723	992	
0.037878	0.775018	9743	
-0.475764	0.475104	4552	
0.008963	-0.511864	5075	
0.146560	0.248830	7585	
0.353141	0.096511	9612	
0.080347	-0.892677	10664	
0.199760	-0.322338	799	
0.616553	-0.593824	7122	
-0.117703	-0.849024	7811	
0.268073	0.143749	5490	
0.472047	0.575844	894	
-0.446334	0.839161	9698	
0.249288	0.158358	6264	
0.171548	-0.650524	7772	
0.344585	0.733212	9287	
0.232476	0.005166	5416	
0.737611	0.644313	1481	
0.455245	-0.145664	8687	
0.005664	0.535987	5066	
-0.504489	-0.519283	7769	
0.861473	-0.416766	1863	
-0.863769	-0.142148	7674	
0.804367	-0.510763	10150	
-0.086260	-0.748937	3902	
-0.746641	-0.292444	2588	
0.014976	0.968188	5922	
0.971580	-0.037381	5651	
-0.364046	0.425839	7853	
0.293791	-0.331915	8836	
0.709862	-0.017674	10280	
0.295674	0.330928	1107	
0.897394	0.063084	7120	
-0.443933	0.614035	1977	
-0.572485	-0.003256	6554	
-0.333309	0.135369	1220	
0.637669	0.658450	10737	
-0.471458	0.742879	9619	
-0.456335	-0.763377	9515	
0.569388	0.253625	412	
-0.764257	0.219152	6301	
0.395768	0.659080	673	
0.449921	0.666649	10304	
0.733694	-0.590875	7479	
-0.092730	0.818095	6057	
0.173419	-0.145913	4605	
0.755290	-0.025161	5458	
0.202243	0.539808	3032	
0.367584	0.045363	7307	
-0.034796	0.129295	1717	
0.334363	-0.416875	4547	
0.861640	0.349964	8887	
0.308208	-0.333070	600	
-0.851898	0.119664	394	
-0.189677	0.650314	2185	
0.037966	0.486183	4393	
0.591905	0.631562	361	
0.503600	-0.116270	4688	
0.885963	0.172861	8049	
-0.298096	-0.105496	2651	
0.110912	0.401357	7974	
0.197892	0.865838	6255	
0.208179	0.896653	8411	
0.867683	0.425115	1665	
0.146692	-0.622563	4822	
0.607746	0.685404	4700	
0.571612	0.292487	3361	
-0.742738	0.184981	4660	
0.656761	0.405836	8221	
0.479522	0.433969	10854	
-0.862181	0.196437	6385	
0.454405	0.000128	3775	
0.065267	0.280801	8436	
-0.422612	0.718213	5548	
-0.084262	-0.751568	4236	
0.279692	0.698911	8107	
0.640338	0.478974	10756	
-0.405503	0.057449	8864	
-0.102403	-0.496693	1878	
0.399119	-0.839493	9759	
0.088482	0.294448	5527	
-0.842915	0.334150	7916	
0.276469	0.242479	9558	
0.584735	0.078700	8305	
0.216608	0.063401	11016	
-0.045923	0.572914	4145	
-0.481876	0.546053	1131	
-0.744724	-0.167996	9945	
0.478047	0.379226	6710	
-0.021164	-0.581015	6190	
0.783880	-0.031751	7113	
-0.231974	0.417239	2833	
0.187531	0.617094	9808	
0.484224	-0.115599	4618	
0.526217	-0.575853	2471	
0.163078	-0.437498	8350	
0.447797	0.606747	2075	
0.171775	0.946125	809	
0.530268	0.099594	2242	
0.574649	-0.111521	9889	
0.854184	0.356487	8887	
0.320995	0.548222	2895	
-0.086320	-0.162728	10050	
-0.822341	-0.381260	4302	
0.010508	-0.566809	7045	
0.340899	0.572576	5342	
-0.101761	0.417389	3543	
0.185393	0.709724	2642	
0.157620	0.100298	10375	
0.259289	-0.083416	4005	
0.740600	0.614043	5364	
0.386583	0.458207	4628	
-0.081019	0.807335	6057	
-0.113412	-0.149504	10482	
-0.801750	0.104588	10403	
-0.212365	0.339079	2814	
0.452861	0.059916	1226	
0.412228	-0.361109	9511	
0.043729	0.462787	2931	
0.313310	0.070921	7141	
0.400833	0.344200	6225	
-0.345145	-0.877790	10606	
-0.400967	0.297703	3627	
-0.052064	0.796678	3747	
0.125921	0.208150	8514	
0.128406	0.901633	9333	
-0.119065	-0.774137	6510	
-0.429829	0.620725	3059	
0.726385	-0.317173	7869	
0.117735	0.887303	5375	
0.406325	0.542524	797	
-0.743879	-0.157729	4308	
0.152021	-0.014867	4792	
0.189337	-0.464556	3988	
-0.292197	-0.066915	7169	
0.550142	-0.425729	6573	
-0.972466	-0.026419	5175	
0.559077	0.082594	5266	
0.357518	0.278288	8893	
0.081298	-0.646382	6991	
0.189819	-0.061251	3762	
-0.229688	0.592902	3674	
0.273822	0.692450	8107	
0.317934	-0.098076	7082	
0.789610	0.242971	10525	
0.502387	-0.120943	4688	
0.414922	-0.236915	6532	
0.410757	0.065752	6893	
-0.627749	0.047551	3373	
0.912806	-0.384619	4254	
0.508825	-0.662743	5383	
0.302788	0.232697	10070	
0.506735	-0.209261	1833	
-0.108795	-0.217496	924	
0.142752	-0.275396	7043	
0.318591	0.379248	4745	
-0.615729	-0.400681	6772	
-0.603263	-0.214754	4416	
0.202164	-0.116925	3483	
-0.320978	-0.473110	8493	
0.821133	0.014267	1904	
0.047302	-0.695329	10520	
0.943670	0.122319	10393	
0.950937	0.026555	365	
-0.858183	-0.267955	8929	
0.450509	0.006296	1634	
0.767551	0.343113	9396	
-0.727840	0.042911	10240	
-0.099763	-0.402131	8181	
-0.671791	0.737214	7022	
0.878134	0.130885	7527	
0.213342	0.809947	9738	
0.238569	0.147371	2731	
0.593606	0.658118	9152	
-0.224484	0.501037	5100	
0.104457	-0.410034	3450	
-0.174786	0.531960	4226	
0.137451	-0.218847	7817	
0.491257	0.389247	8458	
-0.794809	0.296133	7599	
-0.881302	0.417236	1434	
0.936418	-0.049717	5005	
-0.220024	0.760668	10263	
0.000088	0.754561	10543	
-0.232604	0.861225	6373	
-0.110694	0.581915	6322	
0.602815	0.623642	345	
-0.676560	0.117185	9566	
0.234236	0.252787	9609	
0.460538	0.318037	2862	
0.553190	0.436977	1842	
-0.334539	-0.585482	7798	
0.158036	0.712493	3560	
-0.115705	0.423458	4987	
-0.078641	0.347489	4246	
-0.131502	0.192847	4524	
-0.411703	0.444262	4860	
0.663786	0.475514	2458	
0.525753	0.450613	7325	
0.450174	-0.263669	6975	
0.277152	0.471433	6822	
0.924027	0.344963	10552	
0.700393	0.169771	2791	
-0.341804	0.761562	4974	
0.486728	0.708861	2441	
-0.588808	-0.495620	2545	
-0.564136	0.400675	1280	
-0.894472	0.192106	7872	
-0.607359	0.587781	5168	
0.339896	0.099859	9917	
-0.033855	0.301630	3967	
-0.839009	0.440924	10779	
-0.617386	0.414524	3625	
0.306708	0.446886	1309	
-0.693414	0.595549	5964	
0.663722	0.423415	10908	
-0.384048	-0.758461	8003	
-0.942101	-0.156255	11002	
-0.601858	0.717959	7248	
-0.691174	-0.436523	1951	
0.327195	0.469432	8494	
-0.482855	0.046500	3319	
0.366527	0.230454	5436	
0.955609	0.262203	5898	
0.345250	-0.910098	8545	
-0.012115	0.713930	6094	
-0.157900	0.888260	5400	
0.092716	-0.098533	10110	
-0.637388	-0.637908	8819	
-0.068834	-0.445027	2883	
0.611850	-0.160944	816	
-0.642562	-0.760239	1954	
-0.489321	0.776899	8255	
0.982854	0.088532	6483	
-0.646304	0.258861	6916	
-0.840465	0.246062	7834	
0.592343	0.735191	2153	
-0.581259	0.653663	7555	
0.577396	0.455561	344	
-0.911984	0.053805	8816	
-0.472674	-0.120342	5640	
0.748081	-0.050555	3375	
-0.692265	0.530298	7517	
0.680510	-0.092882	4349	
0.170455	-0.902030	1111	
0.274831	-0.221099	9536	
0.385585	0.331912	6406	
0.504597	-0.756786	4969	
-0.772462	0.172736	1856	
0.603804	0.189085	3186	
0.124113	-0.485671	948	
0.536081	0.005256	3098	
-0.107079	0.592311	7628	
-0.589833	0.453482	1787	
-0.007167	0.439997	9756	
-0.128298	0.083049	3425	
-0.210421	0.406967	7999	
0.638330	0.692936	10449	
-0.026139	0.935959	4805	
0.042078	0.735886	4032	
0.102030	-0.429690	3544	
0.393232	-0.074205	7140	
-0.218838	-0.579919	6452	
0.516356	-0.276285	6962	
0.399558	-0.581371	7779	
-0.424980	0.430092	504	
-0.855701	0.403251	1733	
0.527985	0.838315	827	
0.798651	-0.110289	10404	
0.772740	0.539259	1554	
0.403513	0.095794	4117	
0.246507	0.163424	6264	
0.563575	-0.174779	3682	
-0.721515	0.167038	3916	
-0.459528	0.574490	3054	
-0.253679	0.439389	3705	
0.522924	-0.349226	6113	
0.462654	-0.743085	9620	
0.318266	0.439956	1027	
-0.469635	0.792497	2059	
0.947925	0.146052	9851	
0.103390	0.322764	5513	
0.849787	0.231743	10004	
0.789565	0.486871	9753	
-0.593474	-0.104006	6742	
-0.502164	0.618796	4155	
-0.172460	0.526477	3547	
0.612706	-0.656544	9377	
-0.884086	0.203299	6938	
-0.834640	0.294690	6697	
0.568507	-0.020866	6547	
-0.375302	0.807804	10682	
0.739943	-0.053518	3375	
0.386704	0.171811	4144	
-0.343899	0.482648	5502	
0.009407	-0.201149	6115	
0.636049	-0.116372	3951	
0.806925	0.339598	1106	
0.356770	-0.360865	3671	
0.497729	-0.459545	5306	
-0.024948	0.765915	10382	
0.651440	-0.597714	7429	
0.719638	-0.641692	429	
0.472460	0.203488	4863	
0.616589	-0.255397	6382	
0.064093	-0.495049	8449	
0.268657	-0.725423	3439	
0.559113	0.410955	10034	
0.613416	-0.656930	9377	
-0.590037	-0.479140	10870	
0.301983	-0.299567	5322	
0.279576	-0.819169	8973	
-0.685271	0.609617	6672	
-0.081098	0.588238	4972	
-0.335659	0.120862	10238	
0.658198	0.440130	1810	
0.234624	0.455510	7183	
0.700255	-0.161999	1343	
-0.370473	0.552426	4817	
-0.546991	0.821879	7264	
-0.623587	-0.483402	9978	
-0.137591	-0.500787	2781	
0.795487	-0.289629	6693	
0.457301	0.871862	3052	
-0.481667	-0.314665	3165	
0.696298	0.338535	2104	
-0.040256	0.624336	7958	
-0.723332	0.556174	9527	
-0.812221	-0.240846	10711	
0.912986	0.064905	8356	
0.544013	0.536253	4373	
-0.146245	-0.314065	8115	
-0.203344	0.618906	10179	
0.794597	0.270826	5881	
0.038379	-0.360658	1792	
0.756754	0.578598	1641	
-0.121531	0.452163	8747	
0.213997	-0.034095	6140	
0.555656	0.510153	1774	
-0.371290	-0.010676	6186	
-0.577756	-0.166733	4661	
0.639433	0.387461	8672	
0.251140	-0.092866	3607	
-0.568487	0.753815	9196	
0.893464	0.215547	2214	
0.552933	0.238248	4872	
-0.161061	0.852627	1418	
-0.508298	0.196954	9883	
-0.642648	0.691438	9198	
-0.054779	-0.264363	8012	
-0.329223	0.168817	7947	
0.635205	-0.309783	488	
0.088118	0.358114	8191	
0.389854	0.329487	1350	
0.226770	0.243267	8144	
-0.719361	0.071522	9191	
0.931376	0.177380	10665	
-0.567789	-0.388446	4697	
-0.304103	0.667551	2235	
-0.561536	-0.291979	3875	
-0.841031	0.305124	7994	
0.084583	-0.520302	2172	
0.085812	-0.318687	7842	
-0.020241	0.612089	6957	
0.176841	-0.758391	5337	
-0.349670	0.705895	1379	
0.577628	-0.733093	5903	
0.918467	-0.105483	10727	
0.096367	-0.147064	7836	
0.321741	0.936642	3715	
-0.447772	-0.068039	5680	
0.489444	0.385637	8458	
0.435302	-0.563730	11030	
-0.377433	-0.685711	2203	
0.154651	-0.232770	1635	
-0.914368	-0.057072	8355	
0.345064	-0.233966	3925	
0.458044	0.537145	8293	
0.870958	0.075923	4977	
-0.226967	0.692171	8854	
0.216342	0.229193	7858	
0.934747	0.020773	447	
-0.590562	0.694131	982	
-0.367563	0.784620	7731	
0.325780	0.427314	4690	
0.225776	0.940928	5421	
0.289285	0.254414	8207	
0.717325	-0.385303	5849	
0.346111	-0.000681	5805	
0.173286	0.150528	2058	
0.250928	-0.287519	9774	
0.837651	-0.095557	3284	
0.537556	-0.442625	6169	
0.752616	0.514434	9256	
0.324904	-0.197415	1533	
0.066769	0.282574	8436	
-0.445016	0.855530	9698	
0.187343	0.796847	1602	
0.003948	-0.142648	7615	
-0.418346	0.848066	10506	
-0.878281	-0.108429	7756	
-0.435364	-0.731550	9018	
-0.665949	0.714998	7647	
0.561823	-0.311479	353	
0.546578	0.625314	8225	
-0.120727	0.191984	5372	
-0.756770	-0.329008	8557	
0.492418	-0.119865	4618	
-0.378466	-0.143636	6506	
0.443705	-0.022329	9113	
0.369611	0.531943	5103	
0.280983	0.631117	5576	
-0.003523	0.330437	740	
-0.567743	-0.757546	939	
-0.251754	-0.105261	9257	
0.208930	-0.102337	2253	
-0.808943	0.288633	6279	
-0.085835	-0.300373	5528	
0.464024	0.787517	10821	
-0.754605	0.539832	9646	
0.628660	0.283711	2668	
-0.546450	-0.460251	5232	
-0.555749	-0.651232	9417	
0.588954	-0.186469	5991	
0.725554	-0.386769	8845	
-0.118000	-0.654855	9005	
0.314170	-0.088286	7082	
-0.737040	0.641125	7053	
0.570092	-0.168284	4409	
-0.071366	0.792446	3027	
0.610686	0.055454	9975	
-0.299240	-0.409382	431	
0.223044	0.915496	8942	
-0.241124	0.557994	1905	
0.515175	-0.586337	2471	
0.059806	0.822052	10990	
0.652273	0.452264	1216	
0.286089	-0.417013	3502	
0.291237	0.469263	8599	
-0.128779	-0.089106	6147	
0.508913	-0.296069	6059	
0.338378	0.033762	8061	
0.750900	-0.231861	5549	
-0.150048	0.349021	9606	
0.297085	-0.354738	2280	
0.506592	0.345887	3201	
-0.186194	0.712987	5945	
-0.420019	-0.762042	7481	
-0.002548	0.660930	9764	
0.757760	-0.297453	8920	
0.728981	-0.574662	9528	
0.045225	0.393609	9893	
-0.677123	-0.190777	6577	
0.328768	0.284652	7066	
0.715501	-0.584319	6685	
-0.679685	-0.652832	621	
-0.149864	0.761123	7278	
0.759299	-0.132076	2727	
0.207915	0.404803	2897	
-0.213808	-0.229938	7629	
0.695518	0.340466	2104	
0.245189	0.755600	8477	
-0.041976	-0.522492	4066	
0.564626	-0.260920	6974	
-0.031485	-0.509656	4066	
0.078995	0.496831	1859	
0.613342	-0.128104	6787	
0.689837	0.703749	2158	
0.766111	0.008699	6283	
0.283588	0.944043	6428	
0.447794	0.159003	3145	
0.224872	0.209953	5703	
0.144961	0.325581	3597	
-0.191411	0.096943	7992	
0.197847	-0.014562	3574	
-0.795086	-0.056647	8405	
0.313448	0.664070	9463	
0.484357	-0.106419	2892	
0.955751	0.063631	10635	
0.871384	0.456346	7687	
-0.440284	0.608647	3059	
0.727197	0.157760	4307	
0.569533	-0.120442	10744	
0.712417	0.328764	3805	
0.737581	0.386976	8677	
0.656964	-0.297047	3308	
0.396799	-0.135844	6872	
0.064652	-0.799922	3748	
-0.757726	0.487515	6721	
0.159685	0.648183	2284	
0.559330	-0.170220	4409	
0.528173	0.416730	6687	
-0.886680	-0.421922	1618	
-0.542224	0.493854	8023	
0.367223	0.211519	2716	
-0.070428	-0.126372	8971	
0.081242	0.499924	1859	
-0.296956	0.514493	8361	
-0.216827	0.689007	5923	
-0.671602	0.659604	9586	
0.956917	0.159452	9943	
0.168458	-0.234148	4562	
0.067988	-0.241083	8661	
0.369872	-0.019581	6155	
-0.052409	0.469766	3254	
-0.454776	0.855030	9698	
0.431608	0.280054	4440	
-0.305645	0.666314	2235	
-0.363390	-0.438436	4566	
-0.115883	0.832147	9653	
-0.263611	0.662917	977	
0.753101	0.543577	466	
0.268962	-0.096733	5530	
-0.348273	-0.037728	3874	
-0.124418	0.273514	6794	
0.706086	-0.118681	879	
-0.634921	0.627924	9950	
0.311574	-0.520879	4995	
0.250511	0.424636	3233	
0.287222	0.934323	6428	
-0.060381	0.588385	4343	
-0.386380	-0.615136	4876	
-0.263932	-0.308410	2900	
0.191407	-0.203432	4640	
0.515770	-0.681595	7597	
0.864510	-0.122284	457	
0.172023	-0.289280	6640	
-0.799261	0.267933	5675	
0.709738	0.260306	10686	
0.887314	0.302715	10091	
-0.886429	-0.281361	10929	
0.443510	-0.420784	503	
0.672627	0.515378	7652	
0.493199	0.520307	6361	
-0.711539	-0.065184	2570	
0.095915	0.139445	5717	
0.371734	0.532696	5103	
0.695874	0.178203	9704	
0.097969	0.871172	3972	
-0.112070	0.819117	9653	
-0.533156	0.500493	8023	
-0.717052	0.515638	7560	
0.539451	0.593612	1836	
-0.722454	0.460437	5827	
0.325836	-0.358918	3790	
0.548921	-0.202958	5270	
0.627978	0.741698	1048	
0.733238	-0.568321	9528	
0.166813	0.034966	3820	
0.935595	-0.165541	10714	
-0.495356	-0.072926	8811	
-0.582469	-0.120165	1883	
-0.191533	0.393470	7733	
0.379736	0.327050	6477	
0.406347	0.752470	8131	
-0.605799	-0.122795	4855	
0.249391	0.267675	5493	
-0.290186	0.922329	1053	
0.434064	0.239264	6994	
-0.193401	-0.260795	2402	
0.225200	-0.134438	7990	
0.062056	0.344549	8333	
-0.572979	-0.008199	6554	
0.630194	-0.392509	1744	
-0.260285	0.033629	9749	
0.101785	0.466122	3514	
0.285797	0.844372	8538	
0.172420	0.949574	697	
0.289673	-0.426828	3502	
0.202808	0.955645	6657	
0.133158	0.316743	10009	
0.458876	0.344346	2383	
0.508542	-0.039569	5223	
0.691626	-0.571831	6685	
0.933284	0.120722	11022	
0.178022	-0.434304	2392	
0.298044	-0.099102	7960	
0.758496	0.041700	6331	
0.069238	0.304257	7473	
0.336574	0.775375	793	
0.510971	0.525482	2009	
0.163981	0.199645	8286	
0.281175	0.288341	10291	
-0.805700	0.405730	10885	
-0.532052	0.617721	4683	
0.272575	-0.160910	1736	
0.564415	-0.350901	427	
0.404217	-0.768254	7605	
-0.085771	0.756717	5772	
0.191499	-0.296383	8247	
0.046246	-0.707494	10862	
0.133018	0.532070	2228	
0.458337	-0.790866	10085	
0.012569	-0.235916	6249	
0.331986	-0.242996	3459	
-0.700459	0.611932	762	
-0.252861	0.673785	1267	
-0.170666	0.324362	1254	
-0.660064	0.420542	1945	
0.162011	-0.727132	5951	
0.851732	0.497561	2578	
-0.701527	0.103131	1046	
-0.520521	0.078977	4483	
-0.712038	0.413707	6493	
0.217315	0.372509	8444	
-0.621060	0.719318	9878	
-0.278551	-0.842287	8467	
0.125278	0.377917	5590	
-0.081630	-0.856066	10975	
0.651362	-0.001665	6422	
0.560740	0.119065	4794	
0.287537	0.860828	1578	
-0.050969	-0.706020	1368	
0.182318	0.539126	4469	
-0.888222	-0.162097	8050	
0.537228	-0.005786	3098	
-0.316482	0.664062	2235	
-0.542883	-0.011700	3337	
-0.446758	0.519875	9473	
0.236386	0.942354	5421	
0.343216	-0.026912	689	
-0.185783	0.175656	8741	
0.896413	-0.163480	946	
0.211623	0.448254	3118	
-0.001732	-0.856222	5537	
0.957850	0.017918	365	
0.845668	-0.092486	3284	
-0.861317	0.400373	1733	
-0.104926	0.637356	5895	
0.160783	0.018295	2411	
-0.624107	-0.475824	2007	
0.922619	-0.299441	760	
0.820180	0.179146	3441	
-0.229853	0.485663	4351	
-0.162741	-0.474617	8507	
-0.554887	0.326886	1777	
-0.389020	0.561019	6499	
0.301164	0.557966	6702	
0.497074	0.396387	8458	
0.641901	-0.434884	3172	
0.351859	0.076403	7038	
0.398994	0.170513	4879	
-0.524626	0.681582	7598	
0.376145	0.138426	6505	
0.756047	-0.264974	5222	
0.674868	0.042582	8643	
0.453040	0.388355	6707	
0.791445	-0.365031	8718	
0.669016	-0.355349	1956	
-0.400019	-0.144268	1724	
0.727906	-0.431649	6399	
0.917542	-0.023865	8655	
-0.639845	0.467740	3665	
0.443085	0.380145	6477	
-0.046097	-0.174509	2304	
-0.172546	0.364819	2333	
-0.017116	0.574823	7046	
-0.060692	-0.424744	9364	
0.156651	0.179864	8184	
-0.194695	0.304643	800	
0.366124	0.822165	9465	
0.162165	-0.142885	4599	
0.720629	-0.399313	6494	
-0.223542	-0.355924	9819	
-0.808072	-0.091398	9043	
0.422413	-0.131098	9942	
-0.248605	0.802855	8867	
0.226806	0.932875	10653	
0.318964	0.862934	10065	
0.130238	0.960706	5555	
0.279680	0.587829	2894	
0.175643	0.143215	1496	
