time = 39.697	Re = 25	rotation = 58.6635
-0.194727	-0.226698	1317	
-0.483657	-0.245451	4489	
-0.774554	0.117348	812	
-0.558785	-0.722692	5313	
-0.385181	-0.331187	3941	
-0.360727	-0.774180	6858	
-0.338110	-0.149853	800	
0.531708	-0.631337	2722	
-0.971868	0.186429	6901	
0.423217	0.600956	2102	
-0.280820	-0.944757	4119	
-0.263285	0.854411	5038	
-0.537886	0.312338	6451	
-0.219468	0.396842	8893	
0.588463	-0.234635	9971	
-0.684366	0.004095	9581	
-0.222074	0.398842	8893	
-0.495177	0.862733	2061	
-0.246914	0.792447	9262	
-0.494092	0.847055	2061	
0.656504	0.391621	5050	
0.286394	0.540503	3993	
-0.558035	0.545233	9998	
0.381760	0.861438	7366	
-0.764849	-0.459843	8916	
0.288390	0.409205	5944	
0.404136	-0.199465	7172	
0.745423	0.596577	675	
0.514859	0.556120	4214	
-0.859577	-0.234281	7719	
0.873770	-0.428772	4962	
0.122733	0.852168	3709	
0.090780	-0.852166	10641	
-0.159989	-0.680633	11032	
0.063399	0.565968	5627	
0.784891	0.329157	7422	
0.122140	-0.249324	3744	
0.287969	-0.833115	2311	
0.722136	-0.605901	7907	
0.760071	0.105071	10800	
-0.346743	0.410619	4694	
-0.097512	-0.434087	2039	
-0.878854	0.116129	8059	
-0.029894	0.391330	3235	
-0.108984	0.354392	2388	
-0.574954	0.404500	8166	
-0.183826	0.336823	10070	
0.964512	-0.096376	9304	
-0.226576	-0.750634	3182	
-0.792576	0.608791	387	
-0.228408	-0.440298	3929	
-0.732772	-0.428956	6370	
-0.343428	-0.917591	6188	
-0.834984	-0.028765	6371	
0.186502	0.244070	5536	
-0.087277	0.433808	1625	
-0.196311	-0.509684	7736	
-0.330707	0.429876	3834	
-0.042684	0.257617	7187	
0.274171	0.709845	4587	
0.495398	-0.209872	2121	
0.070682	0.855460	5086	
0.160325	-0.926824	10492	
-0.547027	0.095364	5517	
0.137646	0.972587	6609	
-0.578039	-0.812914	9042	
-0.086881	-0.841433	3262	
-0.679905	-0.560528	6034	
-0.378135	0.371921	1297	
0.596991	-0.401158	9029	
-0.571045	-0.677404	6460	
0.180316	0.531154	7694	
-0.380271	-0.420779	7697	
0.165372	0.801424	1800	
-0.851564	-0.009259	8823	
0.162903	0.030849	3212	
-0.655254	0.662292	1527	
-0.132232	0.198696	498	
0.052890	-0.129765	4556	
0.072395	-0.183925	4195	
0.591580	0.217405	4902	
0.635073	-0.384581	6364	
0.333343	-0.541980	6384	
-0.083192	-0.182788	4074	
-0.402951	-0.450072	6080	
0.604185	0.104895	1536	
0.496779	-0.287796	3031	
-0.835830	-0.528483	4255	
0.791670	0.357738	7716	
-0.151028	-0.806130	1345	
0.745929	0.091332	6602	
-0.014929	-0.463878	1225	
-0.214307	-0.811620	3283	
0.688637	-0.091472	4017	
0.281285	0.712826	4587	
-0.566130	-0.407874	6534	
-0.691775	0.052209	10519	
0.488619	0.404492	10030	
0.853234	-0.404759	10578	
-0.081157	0.780455	1589	
-0.350849	-0.853774	10429	
0.114770	-0.171325	9052	
-0.518939	-0.288826	1322	
-0.625954	-0.140582	3674	
0.182283	-0.510868	3291	
0.468419	0.045240	8748	
-0.169485	0.310332	5879	
-0.034931	0.452436	5657	
0.026016	0.688775	4934	
-0.626225	0.640554	10848	
0.405800	0.212984	1702	
-0.684630	-0.250055	597	
0.795868	-0.549043	9980	
0.690083	-0.649782	781	
0.811675	0.446559	5903	
-0.396096	0.428673	5523	
0.230767	-0.415861	10253	
0.278953	-0.132220	5528	
-0.355164	-0.067233	10178	
-0.556609	0.262560	7386	
-0.272088	0.668990	2377	
-0.702488	-0.306349	3096	
0.231373	0.969158	5681	
0.425607	-0.798358	421	
0.135757	0.077095	10200	
0.198199	0.628292	5745	
-0.253524	-0.316415	3176	
0.266739	0.958123	5565	
0.175013	0.897376	8815	
-0.220185	0.396778	8893	
0.105091	-0.162029	8404	
0.181265	-0.980770	3131	
0.814908	0.191905	4011	
0.407077	-0.130717	10465	
-0.219739	-0.502124	10364	
0.919890	-0.102947	4806	
-0.226425	0.149042	7295	
0.123582	0.371386	6968	
0.038666	-0.485627	5640	
-0.629915	-0.260982	5593	
0.343109	-0.755384	1619	
0.195031	0.755085	6266	
0.021711	-0.393015	3252	
-0.300365	0.535901	8458	
0.468240	-0.462316	5104	
0.695608	-0.389732	7130	
0.912899	-0.344334	5422	
