time = 14.037	Re = 25	rotation = -4.80795
0.802835	0.448144	9465	
-0.774553	0.468121	8178	
0.303251	-0.157355	7088	
-0.082504	0.560379	6633	
0.143504	0.032439	5352	
-0.485607	0.790240	10452	
0.744173	0.428061	1599	
-0.109346	0.945635	5087	
0.608279	0.637705	3972	
0.805261	-0.237589	8445	
0.656115	0.630666	9333	
0.708608	0.012609	1842	
-0.577764	-0.287206	2754	
0.073336	0.313991	8073	
0.385849	-0.421409	7694	
0.070299	0.463366	4819	
0.651533	0.012288	6106	
0.737366	0.263785	8471	
0.323489	-0.451971	10718	
0.837249	0.510401	6134	
0.408650	0.530927	9764	
0.278969	0.355300	485	
0.063929	0.775595	3250	
-0.150645	0.091716	3433	
0.591815	-0.625879	393	
0.121308	0.742802	597	
0.857551	0.501473	3546	
0.594675	-0.535427	10408	
-0.189173	-0.060503	4272	
-0.735910	0.402944	5183	
-0.398978	-0.046278	8732	
0.130806	-0.001022	9366	
0.129898	-0.902399	2187	
0.121178	0.544779	5100	
-0.711862	0.637159	5986	
-0.185242	0.389993	2146	
-0.510176	-0.750774	1157	
0.641243	-0.608274	6262	
-0.008753	0.098773	6150	
0.045009	0.169126	3058	
0.237761	0.145149	7154	
0.484193	-0.361347	1762	
-0.100321	0.660311	4552	
-0.082475	-0.887096	9752	
0.372097	-0.439439	10774	
-0.594317	0.667567	7352	
0.541764	0.010147	6051	
-0.717406	0.666484	5682	
0.088466	-0.272874	3897	
-0.027833	0.385969	2247	
0.001694	-0.162998	4529	
-0.110727	0.472092	1304	
0.240284	0.308556	7423	
-0.214757	-0.493583	8244	
-0.475737	0.584673	3916	
0.083178	0.330341	9666	
-0.104682	-0.335380	10877	
0.458407	-0.169761	4296	
-0.335270	0.304867	2053	
0.168249	0.384912	3449	
-0.372267	0.492718	425	
-0.444559	0.808850	5641	
0.776691	-0.158574	2659	
-0.019459	-0.390100	3266	
0.124990	0.945819	9458	
-0.549091	0.272061	4855	
0.412817	0.612585	9411	
-0.804377	0.415941	6638	
0.358682	-0.048602	714	
0.103996	0.912393	2059	
-0.528723	-0.113998	8058	
0.392438	0.427164	9865	
-0.059177	0.917358	982	
0.330787	0.144527	6897	
0.892426	-0.003253	10723	
0.888403	-0.146601	8101	
0.731867	0.601727	10205	
0.000624	0.468209	1571	
0.419646	0.548443	4018	
-0.247069	0.519922	6785	
0.641926	-0.052607	1352	
0.558336	0.303809	3164	
0.846821	0.091727	9385	
0.324099	-0.103195	4430	
-0.075732	0.754154	3454	
0.705362	-0.487989	3261	
0.290378	0.487706	4846	
-0.020241	0.524064	4548	
0.304852	-0.176710	7159	
0.521350	0.253279	8978	
0.295201	0.872146	4389	
0.539657	0.248190	2318	
0.061382	0.669401	4867	
0.638068	-0.728992	6187	
0.429570	0.645516	7547	
0.213591	-0.240506	766	
-0.287649	0.878714	10640	
0.229746	-0.114957	5208	
0.313924	0.777518	8720	
-0.191330	-0.106704	588	
0.394522	-0.188462	5711	
0.715919	-0.066029	8777	
-0.505362	0.645735	5532	
0.983476	0.043655	2269	
-0.208969	-0.135820	2907	
-0.355727	0.436891	10500	
0.056279	-0.274301	4168	
-0.064302	0.758053	2350	
0.159333	0.267922	3173	
0.322703	0.030092	8228	
-0.265216	-0.034292	9224	
0.911765	0.270887	940	
0.310222	0.663903	5952	
0.342520	0.833205	6480	
0.475782	0.342255	4003	
0.347449	0.341385	3340	
-0.395268	0.121550	7214	
-0.482843	0.126238	3865	
-0.280112	-0.751190	10264	
0.203572	-0.855464	6485	
-0.317937	-0.220231	5589	
-0.870235	0.123991	8882	
0.140519	0.951776	11004	
0.873994	0.463886	4360	
0.474451	-0.044521	7678	
0.323365	0.677374	5158	
0.438077	0.337304	3079	
0.897270	-0.321684	9283	
-0.406894	0.706032	8771	
0.182377	-0.079980	1206	
-0.112381	-0.316795	1465	
-0.640925	0.331037	2332	
0.643422	0.574872	3792	
-0.171842	0.806092	1211	
-0.290861	0.467621	5861	
0.587913	0.277798	2753	
-0.787014	-0.095104	1966	
-0.012195	0.712935	3954	
-0.059702	0.547982	7459	
-0.810022	-0.003648	9434	
0.375072	0.474431	10176	
0.760052	-0.175577	5026	
0.856603	0.207591	8223	
0.299921	0.057418	8380	
0.125872	0.602503	5205	
-0.222276	-0.083548	8138	
-0.388505	0.112515	6506	
0.250626	-0.433540	935	
0.214813	-0.443087	5944	
-0.542791	-0.769966	1763	
0.626034	0.517656	1602	
0.262284	0.812570	7766	
0.397893	0.423055	9865	
0.260916	-0.020517	10757	
0.721930	-0.222968	1052	
0.659312	-0.564311	7725	
-0.144572	0.469070	2263	
0.313462	0.472736	3815	
0.681488	-0.487862	3247	
0.184819	0.073185	5317	
-0.004948	-0.483768	8670	
0.658397	0.576915	5253	
0.276045	-0.166689	8568	
-0.159059	-0.793340	2011	
0.952788	0.154064	4783	
0.546173	0.491390	4200	
0.016791	0.919981	1183	
0.219643	0.289088	7414	
-0.169433	0.903990	6464	
0.557304	0.500942	4200	
0.433100	-0.490010	4107	
0.877931	0.272873	1156	
-0.098120	0.891569	9378	
-0.342080	-0.284102	10431	
-0.439845	-0.232951	3117	
-0.037870	0.242806	6769	
0.799494	-0.088474	10336	
0.499199	0.663026	2787	
0.369646	0.029254	7921	
0.514402	-0.167546	745	
-0.091538	0.855534	6299	
0.122410	0.740544	1727	
0.482975	-0.092482	1514	
-0.888959	-0.048373	1500	
0.685117	0.015451	6687	
-0.475770	0.016612	2371	
-0.324749	0.731809	5850	
0.385749	-0.240900	532	
-0.027810	0.812615	4683	
0.281496	0.350899	9354	
0.331231	-0.740674	5849	
-0.048471	-0.631323	3922	
0.425499	-0.242407	1287	
0.285764	0.862970	1313	
0.753404	-0.298136	10942	
0.625417	-0.155274	1100	
0.129196	0.295604	1669	
-0.237617	0.548634	8515	
-0.045843	0.580843	1354	
-0.695368	-0.120062	6362	
-0.178896	-0.147280	4997	
-0.345682	0.834017	5335	
0.770768	0.251442	7837	
0.855701	-0.240188	8601	
0.176300	0.830218	4974	
0.561196	-0.018705	2128	
-0.004609	-0.216890	4293	
-0.458021	0.801634	9410	
-0.010491	0.288145	4181	
0.844070	0.444495	10327	
-0.545737	0.128398	9960	
-0.821677	0.512187	5180	
0.315709	-0.383488	4618	
-0.686752	0.626624	10360	
0.431965	0.378793	6591	
0.577974	0.070151	926	
0.610204	0.035044	6383	
-0.572250	-0.177865	1038	
-0.757374	-0.317320	5993	
-0.308256	0.730192	4450	
0.342882	-0.151151	9793	
0.658086	0.443133	8477	
0.891567	-0.218284	1492	
0.194832	-0.102187	2416	
0.885225	0.415600	3052	
0.267913	-0.168794	1180	
0.718643	0.533818	7375	
-0.887955	-0.054130	8408	
-0.341986	0.812994	5335	
-0.139420	-0.184710	7108	
-0.217258	0.305132	3404	
0.811981	-0.536919	5081	
-0.573575	-0.762758	2779	
0.394129	0.565267	9806	
0.559684	0.009505	6051	
0.426851	-0.457168	6787	
-0.752129	0.552692	448	
0.174565	-0.107509	2164	
0.900531	0.238429	1595	
0.890082	-0.094441	695	
0.686893	0.128725	4672	
0.359545	0.164328	7096	
0.374395	0.505208	2624	
0.695408	-0.026191	4698	
-0.488874	-0.120009	9675	
0.665467	-0.728871	6836	
0.780599	-0.528380	1979	
0.403401	0.002956	9914	
0.332392	0.182521	11053	
0.260983	0.307910	5361	
0.729468	0.591450	8942	
0.064465	0.317809	8094	
0.595504	-0.385600	7301	
-0.935644	0.207722	3343	
0.168759	0.806172	2688	
-0.514627	-0.672536	3692	
0.417577	0.326713	2122	
0.840695	0.272953	1898	
0.232590	-0.475005	5315	
0.613994	0.177272	1371	
-0.295683	-0.463668	6181	
0.354649	0.206721	10373	
-0.169960	0.600775	10216	
0.196480	-0.714442	1788	
-0.127452	0.425542	5311	
-0.511353	0.848048	4253	
0.919184	-0.000982	1582	
0.839201	0.378734	890	
0.323862	0.048140	9436	
-0.168888	0.527131	2828	
0.017674	0.736909	10903	
-0.391024	-0.432877	10497	
-0.211079	0.845434	6486	
0.535842	0.713470	6348	
0.677703	0.013685	7327	
-0.086171	0.782265	3992	
-0.042085	0.931721	950	
0.410989	0.826852	1112	
0.000412	0.637593	3774	
0.279167	0.318312	10079	
0.262036	-0.312396	8398	
0.226270	0.337885	8352	
0.336011	0.409855	5066	
-0.422500	-0.412063	9618	
0.354827	0.586651	10813	
0.803688	0.385043	8233	
0.532950	-0.359500	3156	
-0.105841	0.389744	3722	
0.554854	-0.313467	10792	
-0.280680	0.802420	5827	
0.176355	0.546150	5004	
-0.568467	-0.720264	9277	
0.349943	0.272274	10900	
0.307237	0.449017	8169	
0.540813	-0.336228	5022	
0.700175	-0.394350	8288	
-0.184402	0.696343	1678	
0.473665	0.822304	554	
0.155728	0.863190	6447	
0.328778	-0.379760	2892	
-0.794176	0.364496	5596	
-0.165146	0.248110	7539	
-0.820514	-0.510273	9316	
0.105191	0.905346	10086	
0.079972	0.702096	6586	
0.087405	-0.206193	3483	
0.450146	0.438623	6692	
0.087044	0.282057	4448	
-0.749796	0.615987	5652	
-0.222902	0.895582	6686	
0.126445	0.228012	7102	
0.841112	0.446447	10327	
-0.548707	-0.677620	4170	
0.424729	-0.756129	6118	
0.063279	-0.250906	842	
