time = 46.767	Re = 25	rotation = 73.1355
-0.437309	-0.306881	4483	
-0.959881	0.174907	6160	
-0.388813	0.522440	5892	
-0.067924	-0.265695	2776	
-0.727392	-0.329718	5221	
0.811038	-0.473449	5193	
-0.538436	0.558375	6647	
0.332652	-0.144832	10897	
-0.360908	0.588941	2584	
-0.435329	0.208666	872	
-0.352626	-0.931394	1618	
-0.014636	0.156031	5378	
-0.905380	-0.258081	10779	
0.072804	0.418103	8893	
0.736590	-0.519197	1559	
-0.498137	0.087223	3821	
0.103119	0.603294	8588	
-0.950479	0.309428	7200	
0.211957	-0.653815	4020	
-0.877620	0.108190	9634	
-0.776396	-0.034820	5392	
-0.447596	0.782852	8249	
0.699922	0.231292	3308	
0.876638	-0.096132	9231	
0.241888	-0.505120	2832	
0.209142	-0.588100	5013	
0.529794	-0.185637	9000	
-0.773749	-0.223478	9637	
0.226390	0.433815	3958	
-0.757397	-0.150010	1945	
0.267368	0.282317	10660	
0.899977	-0.073015	7243	
0.358207	-0.304788	5115	
-0.592939	0.764644	7417	
0.159826	0.805682	2458	
-0.454117	0.253392	3229	
0.551970	-0.696473	10486	
0.609170	0.096885	6677	
-0.495054	-0.739818	3069	
0.457867	-0.667829	6999	
-0.191448	0.199060	1145	
0.202605	0.286527	8413	
-0.457605	-0.833526	10492	
0.401140	0.305691	5223	
0.071923	0.551133	6225	
-0.323439	0.927791	3546	
0.067733	0.375749	10070	
-0.416970	0.492238	601	
0.033483	-0.840409	9417	
-0.222652	-0.972515	2527	
0.260818	-0.060785	1635	
0.303032	-0.081169	2639	
-0.471437	-0.878476	3131	
-0.213764	0.687453	9569	
-0.074492	-0.577320	6478	
-0.762127	0.133719	1959	
-0.512460	-0.271993	9827	
0.263805	0.454952	348	
0.258551	-0.509244	3080	
-0.195273	0.325150	7451	
0.799075	-0.536113	2375	
-0.939149	0.089818	9878	
0.312288	0.664085	753	
-0.698206	0.297304	1095	
0.187092	0.965612	2314	
-0.342716	-0.936992	7688	
-0.761997	-0.629736	4194	
-0.357619	-0.490490	4855	
-0.290593	0.938977	5886	
-0.381377	-0.524943	7104	
0.011261	-0.485586	4663	
0.320216	-0.916938	3545	
0.491080	-0.166767	3478	
-0.056199	0.737367	894	
0.423936	-0.387435	4146	
-0.770180	-0.168231	4450	
-0.964485	0.100743	5947	
-0.558616	0.146453	8028	
0.213504	-0.413946	539	
-0.125138	-0.201208	408	
-0.230422	0.475726	1594	
0.251702	0.002613	8798	
-0.059458	-0.473173	655	
0.388080	0.333373	1029	
-0.427120	-0.332469	3140	
-0.903884	-0.209458	971	
0.554084	0.737208	7499	
0.021796	-0.144056	5166	
-0.412796	0.002771	4508	
-0.065034	0.159085	10658	
0.680614	-0.206796	8607	
-0.279409	-0.014061	4167	
-0.054656	0.143511	10166	
-0.830123	-0.172203	6400	
-0.581188	-0.100929	4090	
-0.499944	-0.482528	8122	
-0.229038	0.275763	7069	
0.010157	0.160894	5348	
0.080518	-0.727417	2798	
-0.463915	-0.092475	7685	
-0.366192	0.555361	5498	
0.308612	-0.010092	3786	
-0.726219	0.570672	870	
0.616185	0.232810	8133	
-0.779889	-0.251157	8961	
-0.483807	-0.616986	5864	
0.062492	0.336840	8594	
0.058452	0.779478	1695	
-0.092764	0.613122	2949	
-0.761807	0.164063	1927	
0.586423	-0.438119	5157	
0.895049	0.184354	5314	
0.297033	-0.680623	7403	
-0.813608	-0.433379	9895	
0.094944	-0.778028	9997	
-0.398251	-0.688170	8831	
-0.078767	-0.447129	8894	
-0.285239	-0.417471	7971	
-0.379730	0.818572	8468	
