time = 5.707	Re = 25	rotation = 8.60699
-0.274642	0.638309	1021	
0.456028	0.712418	5676	
-0.101946	0.634385	508	
0.242415	0.669718	9192	
0.152652	0.809642	1511	
0.351292	0.750300	4309	
0.571319	0.670237	10886	
0.495785	0.625174	6652	
-0.256948	-0.296771	8400	
-0.324352	-0.319559	5299	
0.823723	0.436093	6593	
-0.644898	0.031664	9985	
-0.852737	0.258620	4975	
-0.272468	0.258840	7317	
-0.136706	0.449805	4038	
-0.272885	0.661802	9948	
-0.096068	0.395614	2029	
-0.298901	0.278246	9858	
0.385943	0.638281	4059	
0.096587	0.584450	8329	
-0.315891	0.481711	9879	
-0.060328	0.310043	3652	
-0.684237	0.049604	10301	
-0.671578	-0.639679	6754	
-0.347026	-0.476071	4010	
0.265108	0.693097	4495	
-0.542411	0.440065	8166	
-0.253563	0.859937	1259	
0.428262	0.731509	6857	
-0.246690	-0.708852	4043	
0.207665	-0.363462	1261	
-0.133923	-0.691996	10312	
-0.184254	-0.746471	5454	
-0.455270	0.500675	1042	
-0.306452	0.534299	8336	
-0.294838	0.506513	926	
-0.202242	-0.731017	5457	
-0.120878	-0.722074	4158	
-0.045144	-0.094021	1847	
-0.847514	0.108959	8104	
0.007363	0.724588	2791	
-0.396561	0.428695	9229	
-0.456716	-0.162919	2267	
-0.523309	-0.166007	5204	
-0.557245	-0.128107	8613	
-0.547891	-0.144298	8999	
-0.554865	-0.130204	8613	
-0.553284	-0.131925	8999	
-0.527338	-0.160790	5204	
-0.464017	-0.166880	2267	
-0.063461	0.873897	5733	
-0.750103	0.510064	10065	
-0.651181	0.497915	5793	
-0.777321	0.424660	7375	
0.607008	0.465947	1392	
-0.680616	-0.329780	3309	
-0.682319	-0.180421	7966	
0.131665	0.574380	7155	
0.451285	-0.367987	2571	
0.644378	0.528657	5031	
-0.560524	0.370434	7246	
-0.242667	0.090394	9672	
-0.130727	-0.038947	777	
-0.250924	0.101632	9651	
0.125519	0.552757	6553	
0.737401	0.339392	4770	
-0.266670	0.316620	5238	
-0.051028	0.630859	2681	
-0.658463	0.712788	1197	
0.132665	0.413244	4098	
-0.223825	0.779481	9359	
-0.376310	0.254331	679	
-0.791658	0.248757	10990	
-0.203354	0.666207	4831	
0.232693	0.547372	2953	
-0.307182	0.150425	7298	
-0.081991	0.904923	9243	
-0.237880	0.082411	7998	
-0.065186	-0.119265	569	
-0.094438	-0.101818	10129	
-0.240063	0.085603	8070	
-0.307342	0.275385	9012	
-0.315247	0.464357	10439	
-0.275715	0.198587	3144	
-0.095899	-0.097827	10129	
0.180814	-0.114596	3014	
-0.260994	0.793072	1620	
0.779712	0.405356	9231	
-0.125673	0.578257	10645	
-0.438417	0.114910	485	
0.442541	0.664364	7996	
0.391510	0.360297	1477	
-0.386974	0.686421	1747	
0.838555	0.487755	7648	
-0.893307	0.018325	1560	
-0.787363	-0.057092	1899	
-0.790996	-0.027237	2359	
0.902150	0.346661	6355	
-0.571854	0.547871	2394	
0.668216	0.438152	1364	
-0.373636	0.388540	1519	
0.614458	0.652813	5336	
-0.139615	0.604155	3876	
-0.438539	0.608440	1921	
0.013106	0.566015	2547	
-0.393625	0.772344	10232	
0.323756	0.737123	2793	
0.078665	0.633408	10566	
0.113287	0.493272	529	
-0.569856	0.616121	10318	
0.706384	0.280194	3060	
-0.291701	0.655384	3495	
0.378458	0.319584	2071	
0.564462	0.494786	3626	
-0.202339	0.571921	3612	
-0.210920	0.580732	3381	
-0.834514	0.471109	10419	
-0.091390	-0.669393	10683	
-0.417760	0.635566	8794	
-0.024820	0.737434	9632	
0.263160	0.867023	8815	
-0.467409	-0.166091	2267	
-0.554832	-0.086929	5054	
-0.520609	0.009894	863	
-0.486678	0.086606	5095	
-0.548723	-0.043870	3547	
-0.380135	0.545624	5684	
-0.205847	-0.681910	8914	
-0.256975	0.396363	1808	
-0.166516	0.480746	5107	
0.130492	-0.080743	10973	
0.038646	-0.187234	2470	
-0.109673	-0.190318	3152	
-0.233324	-0.227589	1735	
-0.240333	-0.230685	5469	
-0.274615	-0.247955	1194	
-0.305342	-0.259044	8418	
-0.310471	-0.258646	3460	
-0.306602	-0.257797	10060	
-0.306324	-0.258742	8418	
-0.292432	-0.251480	8418	
-0.287881	-0.251560	1194	
-0.258824	-0.238374	9792	
-0.200738	-0.207395	775	
-0.148113	-0.189353	3451	
-0.013111	-0.171035	3842	
0.041313	-0.183890	2470	
0.095219	-0.085482	736	
-0.519077	0.400612	4536	
-0.078715	0.318823	2958	
0.083581	0.633475	5022	
