time = 3.877	Re = 25	rotation = 4.30524
-0.201280	0.242017	3498	
-0.271937	0.237542	7947	
-0.324942	0.251830	4053	
-0.368741	0.328272	6981	
-0.367849	0.310753	5215	
-0.269854	0.260020	8928	
-0.139151	0.897343	6598	
0.552698	0.244181	11034	
-0.693570	-0.434452	1532	
-0.724133	-0.413918	3504	
0.099257	0.663114	1510	
0.398479	0.766901	5387	
0.079021	0.864567	8733	
-0.042924	0.859077	10406	
-0.165547	0.832770	5719	
-0.249853	0.810165	7191	
-0.282595	0.811227	7421	
-0.271214	0.828578	7909	
-0.250338	0.843273	7690	
-0.228648	0.854986	7690	
-0.279845	0.829211	7943	
-0.311281	0.804443	6435	
0.175395	0.689291	4016	
-0.378468	-0.343759	460	
-0.069343	-0.113307	721	
-0.069607	0.218174	4677	
-0.131807	0.202095	6769	
-0.108050	0.219567	6746	
-0.179188	0.190716	6776	
-0.361884	0.192300	6960	
-0.419999	0.215698	1655	
-0.511550	0.261859	10561	
-0.558849	0.291894	815	
-0.594287	0.315229	1258	
-0.609502	0.327223	617	
-0.608621	0.326643	617	
-0.553983	0.290180	815	
-0.490226	0.251783	10500	
-0.336221	0.188136	4701	
-0.228362	0.181914	6456	
-0.107215	0.226017	6746	
-0.031561	0.263394	8114	
-0.004375	0.275361	8463	
0.039917	0.294154	2379	
0.065661	0.303944	716	
0.054381	0.298319	2003	
0.061767	0.300156	1328	
0.058956	0.297765	1328	
0.041026	0.289152	7503	
0.006142	0.272244	1969	
-0.032705	0.250757	7618	
-0.040609	0.244688	8026	
-0.043691	0.237997	6705	
-0.022693	0.237450	5200	
-0.025771	0.134130	3849	
-0.406200	-0.381306	9685	
0.155833	0.713912	6094	
-0.278749	0.838854	7943	
0.680520	-0.216526	9192	
0.299692	-0.039741	1004	
-0.535526	0.588335	3665	
-0.598724	0.641147	7204	
-0.614975	0.613588	6404	
-0.602457	0.640335	7204	
-0.514796	0.739943	6464	
-0.343872	0.561863	4595	
0.568794	-0.182978	7033	
-0.352439	0.661156	3309	
0.386935	0.823306	8411	
0.705503	0.491348	361	
-0.402432	0.662084	2866	
0.521492	-0.153819	2557	
0.040696	0.452317	4910	
-0.223277	0.567496	1817	
-0.527628	0.725387	6672	
-0.314903	0.860324	8255	
-0.557418	0.701635	6686	
