time = 33.157	Re = 25	rotation = -43.0703
0.270601	0.657296	7576	
-0.586913	0.711042	950	
0.213014	0.268721	4163	
-0.649301	-0.425865	9295	
-0.049437	0.283105	3038	
0.719498	-0.120686	879	
0.638838	-0.469570	3745	
-0.198965	-0.580959	7625	
-0.299547	0.898961	2119	
0.577183	-0.252629	8089	
-0.038780	-0.963514	727	
-0.306769	0.835584	5178	
-0.441832	-0.167567	3124	
0.383070	0.282125	9375	
-0.212747	0.831093	5759	
-0.963118	0.163193	5635	
0.418280	0.330095	6229	
-0.218339	0.924220	550	
0.387628	0.762305	8004	
-0.003261	0.372340	8320	
0.113166	-0.037601	4153	
0.542459	0.395031	7888	
-0.163085	0.691629	7419	
0.461977	0.043128	1446	
0.439935	-0.808445	10085	
0.699494	0.108302	7198	
0.683453	0.686874	3468	
-0.444052	-0.453331	2505	
0.384333	-0.136102	6306	
-0.053811	-0.219852	4997	
-0.941957	0.139550	7412	
0.193458	0.864955	6255	
-0.726463	-0.146710	4308	
0.686156	-0.040285	10001	
0.706695	0.232600	7767	
0.825562	0.265721	5733	
-0.733737	-0.313517	7223	
0.805138	-0.156969	2793	
-0.347732	-0.391810	5614	
-0.264203	-0.611956	6645	
0.254411	0.590344	6368	
-0.125744	0.628502	9641	
0.585525	0.084311	8305	
0.446652	0.165030	3123	
0.051676	0.755561	4828	
0.171178	0.294839	7911	
0.306792	0.237123	10070	
0.601024	-0.405050	4233	
0.039634	-0.732099	9412	
-0.440021	0.868500	9342	
-0.207936	-0.808612	7659	
0.056446	-0.633672	7945	
0.015054	-0.949691	1763	
-0.870902	-0.257183	8929	
0.767611	0.620074	2269	
-0.362060	0.013015	6064	
-0.598421	0.101622	4190	
-0.037411	0.573074	4145	
-0.788697	-0.122278	7501	
-0.485717	0.800857	2665	
-0.576739	-0.618523	8901	
-0.414971	-0.170854	6108	
-0.771175	0.239460	6762	
0.309733	-0.029836	8592	
-0.008323	0.981318	5922	
-0.576719	-0.816639	3716	
0.239965	-0.796855	8868	
-0.236216	-0.090064	7486	
0.564864	0.533996	9907	
0.587719	-0.638913	7533	
-0.557959	-0.076715	7401	
0.380380	-0.563982	5563	
-0.044941	0.855220	5476	
-0.199224	0.812170	8720	
0.529248	0.542903	7491	
-0.554722	-0.389698	3122	
0.353895	0.751708	4231	
-0.634966	0.710411	9878	
0.027599	0.695846	1015	
-0.190642	-0.916702	9538	
-0.133740	0.332225	7708	
-0.434919	0.297718	1478	
-0.635123	0.384007	1711	
0.346100	0.845935	10857	
-0.387584	-0.588769	2348	
-0.768202	0.209644	6546	
-0.294192	0.694091	1095	
-0.003228	-0.898835	8060	
-0.342918	0.452646	7844	
0.279455	-0.093787	5530	
-0.481511	-0.711414	2442	
0.302011	-0.410765	3822	
0.290556	-0.813942	8973	
-0.029106	-0.177762	4380	
0.612474	0.520021	1032	
-0.471207	-0.557376	8654	
-0.376458	0.855981	512	
-0.856538	0.317764	7916	
-0.574904	-0.754056	1528	
0.287276	0.135934	3652	
0.464722	-0.666221	4826	
-0.219855	-0.316242	7339	
0.359250	0.129944	5907	
0.910031	-0.126406	9707	
-0.648903	-0.502949	1083	
-0.233053	0.293308	404	
0.248326	0.191903	8594	
0.138770	0.717604	3560	
0.289080	-0.366367	1572	
0.257053	-0.155376	1566	
-0.548135	0.263137	6124	
-0.049572	0.825349	6183	
-0.728659	-0.328764	5025	
0.633059	-0.626481	9949	
0.488746	0.580237	1921	
0.889675	-0.349941	2580	
-0.361859	-0.277988	8605	
0.097649	-0.461602	5978	
0.104118	-0.120180	5521	
0.866423	-0.306222	7763	
0.919701	-0.142627	8803	
-0.795187	0.165072	2310	
0.108468	0.985501	6795	
-0.011866	-0.436870	10678	
0.365672	0.001716	6185	
0.794516	0.087416	8288	
