time = 29.737	Re = 25	rotation = 46.5012
0.440087	0.382030	9554	
0.466003	0.549780	879	
-0.453623	0.259777	6070	
0.007916	-0.890807	696	
-0.133479	0.076235	4982	
-0.657825	0.440154	1639	
0.693700	-0.144356	5084	
-0.080850	-0.145343	4023	
-0.204417	-0.109754	4570	
0.665782	0.393255	2436	
-0.267510	-0.911299	763	
0.479727	0.480174	6856	
-0.069063	-0.171809	5831	
-0.613061	-0.074446	2648	
-0.412762	-0.105637	5321	
-0.837587	0.531015	6901	
-0.078899	0.608837	6710	
-0.436315	0.409655	7444	
0.190723	0.669539	6076	
-0.751215	0.181648	10799	
-0.002880	0.446020	3558	
-0.492220	-0.113653	2368	
-0.286701	-0.170755	4630	
-0.396717	0.804358	7831	
-0.694588	-0.451475	9637	
0.039442	0.903976	8101	
-0.425768	0.059504	5776	
-0.478235	-0.309340	2674	
-0.875029	0.174441	5178	
0.280586	0.614328	10684	
-0.739518	0.644605	7173	
0.231116	0.608983	8785	
-0.587443	-0.534936	5550	
-0.726550	0.458762	4169	
0.366853	0.621282	10357	
-0.244613	0.187375	7840	
-0.144679	-0.761499	2593	
0.245964	0.779929	6177	
-0.222948	-0.298279	6179	
-0.145214	-0.248513	6558	
-0.399306	0.754046	8063	
-0.232390	-0.081730	8797	
-0.191611	0.399513	3231	
-0.157952	0.082474	6954	
-0.946635	-0.052591	9190	
-0.843000	0.459714	1764	
-0.043801	0.379984	10070	
0.960297	0.237354	7648	
0.948269	-0.030929	11003	
0.136276	0.932088	1453	
-0.399857	-0.744241	3262	
-0.056112	-0.399328	4058	
0.000717	-0.670779	5044	
0.407000	-0.510882	8628	
0.399616	0.840645	9254	
0.422492	-0.485421	9807	
-0.809381	-0.380066	7560	
-0.178524	0.892814	2006	
-0.802150	-0.453787	5313	
0.612094	0.554863	6761	
0.514283	-0.111231	3210	
0.221821	-0.205763	6354	
-0.358275	-0.805098	5928	
0.281963	0.576347	3206	
0.189418	0.961669	3132	
-0.612459	-0.787505	4119	
-0.599067	-0.250454	6154	
0.933962	-0.138526	581	
-0.313230	0.085252	1669	
-0.032567	-0.499869	965	
0.758565	-0.493348	4976	
0.627107	-0.655342	7376	
-0.119759	0.902747	9250	
-0.440845	0.211033	6099	
-0.533314	0.681965	1599	
0.011430	-0.196989	742	
0.091360	0.657122	2680	
0.043538	0.421789	3963	
-0.316642	-0.704630	8573	
0.713603	0.336274	2812	
-0.163511	0.562843	9424	
0.264162	-0.316080	3718	
-0.741266	-0.614468	5917	
0.478397	0.254269	7506	
0.323162	0.174768	9107	
0.136878	-0.640751	10557	
-0.228053	0.136695	10324	
-0.855804	0.159205	8974	
-0.161982	0.489800	4713	
0.697821	0.404736	5849	
0.890574	0.314557	761	
-0.065806	-0.244798	9785	
-0.870325	0.076980	7731	
-0.542332	0.642003	7550	
-0.446555	0.553722	7576	
0.638538	-0.371991	7471	
0.109720	0.220797	4520	
-0.258140	0.149403	1328	
0.728691	0.317241	3666	
-0.539935	-0.085057	6617	
0.882277	-0.240772	2125	
-0.433189	-0.315064	2078	
-0.058601	0.125709	10622	
0.900919	0.407122	4264	
0.704624	-0.433685	7496	
-0.494198	-0.765473	8816	
-0.039567	0.345001	5879	
-0.766217	-0.087013	1977	
0.883340	0.406271	10534	
0.675406	0.249077	1715	
0.174953	-0.548113	9419	
-0.310857	-0.231338	916	
0.203648	-0.920500	454	
0.762067	0.013973	3095	
0.600936	0.354539	4242	
0.372979	-0.610186	641	
0.048070	-0.471635	9376	
-0.446203	-0.582514	3719	
0.138480	0.686094	6730	
0.733144	-0.563467	10676	
0.940262	-0.324927	10068	
-0.068558	-0.671657	2803	
0.231938	0.960019	5898	
-0.155202	-0.626458	3185	
-0.335317	0.681986	8360	
-0.233735	0.585537	1825	
-0.520552	-0.541021	3916	
0.290491	0.929877	10423	
-0.343899	-0.209679	8954	
-0.072592	0.573017	10230	
0.911249	-0.285153	785	
0.337941	-0.932607	1954	
-0.879208	0.155538	5178	
0.379452	0.266616	1081	
-0.763168	-0.431961	7790	
0.585296	-0.354764	3314	
-0.080456	0.181291	3669	
-0.240415	0.002553	4677	
-0.624015	0.119561	7005	
-0.841277	-0.500371	4345	
0.771453	0.170953	3755	
0.032383	0.536910	5339	
-0.483332	0.151748	877	
-0.853569	0.249034	6480	
-0.818253	-0.116520	5384	
-0.042747	-0.275106	9257	
0.506313	-0.792635	10708	
0.383394	-0.398535	2832	
-0.152841	0.854903	10232	
-0.740840	0.666543	6657	
-0.586088	0.182604	10695	
-0.132202	-0.024925	10109	
0.558505	0.335574	353	
0.627728	0.681490	6937	
-0.392334	-0.587215	7828	
0.421393	-0.264354	3239	
0.261903	-0.761662	7656	
-0.280239	-0.360359	2858	
-0.013706	0.393632	4408	
0.044047	-0.383237	10069	
0.119160	0.112363	9548	
0.222905	0.092685	5466	
-0.137780	0.233801	7536	
-0.614554	-0.289769	1114	
0.544662	-0.323662	2700	
0.284525	-0.551456	3550	
0.752275	0.263302	881	
-0.600636	-0.145530	440	
0.139919	0.279083	1004	
-0.256266	-0.671803	7524	
0.279372	0.184317	5980	
0.203401	0.190858	3458	
0.885180	0.263294	1335	
0.053316	-0.769586	8617	
0.818884	-0.404877	1065	
0.857172	-0.448459	9109	
0.485898	0.063365	3982	
-0.103306	-0.307525	5916	
0.270556	0.514836	7936	
-0.517505	0.655891	8517	
0.391132	0.752660	3261	
0.767702	0.004593	2994	
-0.315079	0.838752	8223	
0.500537	0.033787	2296	
-0.061263	0.487153	8893	
-0.138252	0.364552	5884	
0.218898	0.338969	2056	
0.372338	0.542940	5799	
0.695161	-0.482204	11056	
0.308568	-0.098647	3368	
0.645707	-0.509487	4077	
-0.464574	-0.812909	448	
-0.433594	-0.092787	8835	
0.104547	-0.990219	4467	
0.056919	-0.467353	6220	
-0.350818	0.185363	7019	
0.414693	0.252859	6532	
0.567403	0.227305	8743	
-0.556463	-0.374061	1337	
0.290901	0.785251	7558	
-0.901931	-0.370458	5941	
-0.315159	0.499971	2318	
0.155436	0.365190	6747	
0.414888	0.840022	9392	
0.189751	0.738699	8161	
-0.235623	-0.145712	7760	
-0.520494	-0.073814	4548	
0.059209	0.635122	6005	
-0.196224	0.858488	7937	
0.276650	-0.582981	7410	
-0.398959	-0.803557	7119	
0.535674	-0.500644	3629	
-0.688021	-0.174725	8217	
0.169486	0.442432	9542	
-0.325100	-0.647773	5010	
-0.678313	0.217829	7419	
-0.100362	0.604475	6707	
-0.842451	-0.196804	6299	
0.468732	0.793899	7097	
0.387612	-0.697704	2393	
0.251702	0.647547	7593	
0.070212	-0.546751	6052	
-0.107111	-0.188723	4427	
-0.745899	0.181703	9892	
-0.471082	0.516581	5602	
-0.188844	0.790243	1398	
-0.795853	-0.462303	971	
0.092494	-0.243915	8285	
-0.208968	-0.795441	10941	
-0.822552	0.386943	1066	
0.856355	-0.400690	8195	
-0.641330	-0.326266	3569	
0.799914	0.132777	4684	
0.315201	0.574357	3808	
-0.068908	0.284500	1591	
0.030797	-0.627631	5079	
-0.781073	-0.004821	3758	
-0.607760	0.641407	7375	
-0.697557	0.708340	4075	
0.308482	0.236106	4707	
0.853660	-0.304980	1111	
-0.266194	-0.796899	6120	
0.678395	0.424113	6445	
-0.682059	0.316628	4914	
-0.724024	0.610597	809	
0.285767	0.293098	8398	
-0.660561	-0.259005	1678	
-0.045128	0.381278	10070	
0.422257	0.687006	1390	
0.307591	0.047303	3431	
-0.811639	0.376718	10951	
0.366590	-0.562770	2630	
-0.243237	-0.261708	1000	
0.400352	0.486103	3787	
-0.130065	-0.723778	10437	
-0.909080	-0.286351	430	
-0.196963	0.620802	4787	
-0.539508	0.125735	3414	
-0.857281	0.143527	10706	
0.099171	0.490959	7313	
-0.701144	-0.106705	6085	
0.007044	0.602203	8784	
-0.867468	0.072594	7731	
0.664338	-0.413446	9744	
-0.048786	-0.136172	6811	
-0.202610	-0.976325	3131	
0.830375	-0.188606	854	
0.023415	-0.546196	3600	
0.534206	0.570829	1855	
-0.501096	-0.113950	2368	
-0.499794	0.796149	10707	
0.528906	-0.220610	7512	
0.150711	-0.056002	8630	
-0.445640	0.469473	10597	
-0.066979	0.528815	8893	
-0.330963	0.769165	5714	
-0.408151	-0.325012	7362	
-0.033437	0.639408	4259	
-0.844550	-0.168079	7534	
0.472499	0.653351	10408	
0.766135	-0.518601	1814	
-0.425667	0.414167	5198	
-0.553460	0.722819	10857	
-0.609286	-0.761442	4119	
-0.208310	-0.098899	4586	
0.081257	-0.772057	9522	
0.200882	0.873183	8930	
-0.514605	-0.139020	4696	
-0.553404	-0.195348	9987	
-0.069948	0.687915	381	
-0.786913	-0.380940	6404	
0.637403	-0.758051	4782	
-0.807365	0.576212	6795	
-0.044029	0.376452	10070	
-0.648941	0.723108	4961	
-0.498216	-0.683896	3283	
-0.765766	0.188909	10263	
0.322885	0.818010	7210	
0.033553	0.873700	9033	
-0.306766	-0.357656	2937	
-0.018106	0.739860	9725	
-0.210028	-0.320033	6939	
-0.562608	0.541388	8781	
-0.159741	0.727804	9670	
0.181827	0.678015	6578	
-0.459863	0.204640	6984	
0.356927	-0.926310	1954	
-0.781738	0.218245	1973	
-0.458693	-0.578106	3719	
-0.707651	0.376871	3638	
-0.131520	0.163250	3555	
0.226472	0.835242	10004	
0.325925	-0.362594	6977	
0.014565	-0.349054	11009	
-0.151740	0.942874	1804	
-0.270501	-0.239616	2413	
-0.093842	0.728866	7161	
-0.274574	-0.890454	649	
-0.600014	-0.061802	2648	
0.952143	-0.108854	511	
0.063657	-0.995351	2527	
0.193363	0.928240	10491	
0.812669	0.469756	958	
-0.139786	0.118992	4379	
0.901242	-0.404420	4221	
0.111557	-0.740919	10983	
0.025187	0.767140	1056	
-0.095930	0.464355	708	
-0.489734	0.692693	6641	
0.972311	-0.138937	9733	
-0.848624	0.428648	9968	
-0.510659	0.402714	7202	
0.377503	0.063764	9774	
-0.114928	-0.858727	8729	
-0.483813	0.488922	1915	
0.511850	-0.049584	3656	
0.494959	-0.126967	4798	
0.085886	0.264373	6240	
-0.118069	0.500845	620	
-0.241511	0.884271	7454	
-0.116546	0.696406	5231	
-0.380303	0.862643	940	
0.706249	0.645497	760	
0.555868	0.199654	9988	
-0.610493	-0.544853	5876	
