time = 15.557	Re = 25	rotation = 8.27526
-0.055751	0.434532	5327	
-0.043690	-0.214751	3526	
-0.475668	-0.434533	601	
-0.017068	0.503810	3889	
-0.388651	-0.066850	9722	
-0.691015	-0.416961	8806	
0.181495	0.461440	3988	
-0.461916	0.855028	8828	
-0.339694	0.435976	4564	
-0.817164	0.221416	9441	
0.224790	0.551976	2032	
-0.411555	-0.146965	7374	
0.454703	0.380988	10497	
0.224373	0.800567	5560	
-0.392611	0.639579	3915	
0.617246	0.619468	6347	
-0.612093	0.068112	6710	
-0.529219	-0.197062	6563	
-0.384286	0.666746	4161	
0.921385	0.342727	5885	
-0.168243	0.307204	10787	
-0.487435	0.379073	10633	
-0.104497	0.522365	1477	
0.263014	0.093490	6228	
-0.001482	0.143224	2234	
0.506687	0.708849	8824	
0.900584	0.422752	6133	
-0.258508	0.231789	4777	
0.793837	-0.414707	8021	
0.231779	-0.250285	392	
0.280082	-0.651837	7582	
-0.626510	0.640625	6027	
0.833217	0.195732	8064	
-0.944130	0.049515	2789	
-0.796984	-0.320246	793	
0.191133	-0.679962	3563	
-0.793681	-0.512231	9537	
0.132661	0.018946	10762	
-0.011217	-0.099043	6150	
0.506617	-0.497068	10279	
-0.559307	-0.077061	7001	
-0.042557	0.641388	3183	
0.081402	0.548609	7433	
0.786020	0.232653	5993	
-0.426054	-0.009050	2335	
-0.692183	0.031257	1739	
-0.426081	0.052100	6051	
-0.945005	0.283338	7687	
-0.372616	-0.161059	10373	
-0.316393	0.453852	7397	
0.245555	0.812560	4911	
-0.454076	0.674805	2309	
-0.096599	0.667221	6768	
0.332255	-0.350475	4403	
-0.180747	0.119707	2416	
-0.370359	-0.174243	3717	
0.685840	-0.013140	10518	
-0.644067	-0.327184	7813	
0.736199	-0.516150	6638	
0.438283	0.799503	2209	
-0.387099	0.143765	4751	
-0.670528	-0.429472	8781	
-0.188189	-0.200418	1145	
0.268376	-0.589265	6818	
-0.061407	0.957147	429	
0.199620	-0.895183	6721	
-0.274436	0.389930	4512	
-0.130952	-0.290682	5905	
0.132390	0.618422	3922	
-0.640239	0.718362	5005	
0.300499	-0.606120	5579	
-0.674804	0.554072	4977	
-0.948250	0.179376	9868	
-0.348807	0.837193	6285	
-0.816651	0.275034	10244	
-0.573938	0.283611	2681	
0.869430	0.325500	10827	
0.244137	0.587892	3673	
-0.070652	0.325868	4608	
-0.284341	0.572702	6501	
0.597127	0.690178	767	
-0.361962	-0.362350	3240	
-0.259097	-0.158885	7473	
-0.703647	-0.257804	8085	
-0.216314	0.540728	5373	
0.011784	0.245028	9132	
-0.558187	0.361000	7856	
0.422211	0.624511	5958	
-0.307405	-0.387664	6099	
-0.565685	-0.306235	9808	
0.144298	0.937794	6884	
-0.592082	-0.258886	6368	
0.107863	0.894820	1222	
0.945877	-0.266018	8174	
-0.548516	0.648362	4312	
0.185699	0.687870	8607	
-0.849319	-0.195728	8526	
-0.340521	-0.417021	1722	
-0.880021	0.372793	4383	
-0.117712	-0.621046	3921	
-0.426896	-0.424753	10176	
0.540441	0.742060	1013	
0.120685	-0.171356	3128	
0.847222	0.299289	8167	
-0.341662	-0.809682	6444	
0.383744	-0.664776	4162	
-0.395116	0.103078	2716	
-0.212146	0.540940	5373	
-0.314809	0.849844	5642	
-0.255268	0.042941	379	
0.366700	-0.064550	899	
0.285401	0.555486	1504	
0.745476	0.530251	8922	
0.262853	0.911123	11003	
-0.349897	-0.316240	1176	
-0.022423	0.746159	584	
0.903165	0.073401	6129	
0.560554	-0.752254	8804	
0.757876	0.231402	2465	
0.472391	-0.792799	9895	
0.426009	-0.089427	5435	
0.833396	-0.241653	9034	
0.004560	0.964590	5088	
0.926240	0.348145	5885	
-0.940671	0.043425	2789	
0.652372	0.669933	1059	
-0.405193	-0.323923	5756	
0.406476	0.480622	7957	
0.019653	-0.128857	1167	
-0.162272	-0.251411	3038	
0.434780	0.128482	5856	
0.836125	-0.153111	6035	
-0.365923	0.421994	3139	
-0.215210	0.098114	7311	
0.217525	-0.580310	6973	
-0.519212	-0.366125	9495	
-0.525121	-0.770166	870	
0.203337	0.604808	5206	
0.152180	0.564820	8362	
0.375208	-0.769637	6279	
-0.670882	0.352600	8163	
-0.216723	-0.141784	5331	
-0.229420	0.272389	3490	
-0.675724	-0.059270	6823	
-0.747245	-0.176945	9488	
-0.411256	-0.703167	8720	
0.938262	-0.047576	2790	
-0.146261	0.723073	3626	
-0.205495	0.758425	4449	
-0.750718	-0.603889	5141	
0.092470	0.424917	8200	
-0.784853	-0.192789	8371	
-0.585892	0.652991	5210	
-0.691968	-0.006257	9346	
-0.323350	-0.228483	7032	
-0.024682	0.195635	521	
-0.334967	0.578714	1257	
-0.655087	0.366613	10047	
-0.084821	0.232645	4567	
-0.241734	0.836224	7867	
-0.326785	-0.613607	3935	
-0.428750	0.434826	1762	
-0.271491	-0.361909	4910	
-0.110073	-0.891681	9290	
0.425014	0.567178	10982	
-0.224664	0.294257	7825	
-0.829107	0.489275	764	
-0.205953	0.028075	10134	
-0.897553	-0.132535	1539	
-0.074645	0.302319	1736	
0.451928	-0.142785	7622	
0.311978	0.529521	10574	
-0.735313	-0.356192	7643	
0.089749	-0.651412	6767	
0.520830	-0.695188	394	
0.726084	0.107107	2798	
-0.917158	-0.024144	10737	
-0.404353	0.744697	6857	
-0.340917	0.021782	9558	
-0.659809	-0.291211	7576	
0.482545	0.711078	6549	
0.493322	0.730472	1417	
-0.096366	0.779089	1366	
0.805796	-0.268682	9261	
-0.658519	0.072193	6106	
-0.138862	-0.830901	7635	
-0.254302	0.161738	7170	
-0.824816	0.354967	8423	
0.047634	0.748985	3310	
-0.466365	0.377724	9975	
0.194077	-0.121795	4136	
0.845315	-0.364307	7573	
-0.640307	0.629695	7097	
-0.005324	0.943611	9585	
-0.700563	0.201606	8088	
-0.671920	-0.150182	2719	
0.203404	0.813644	5547	
-0.456126	0.630319	2727	
0.509320	0.622034	3748	
0.378655	-0.447764	6512	
-0.384600	-0.779455	7766	
-0.690392	0.568347	7120	
-0.745541	0.469231	5595	
-0.319068	0.278215	805	
0.445347	0.722270	5729	
-0.753699	-0.163748	8433	
-0.210399	0.654297	7892	
-0.634628	-0.450393	6626	
-0.749509	-0.052982	1629	
0.515351	0.561269	10381	
-0.455254	-0.819016	2210	
-0.879683	-0.229567	10821	
-0.515495	0.012105	1010	
-0.309394	-0.066475	3604	
-0.807841	0.450110	10195	
0.183460	0.804854	5547	
-0.585007	0.043598	6225	
0.682672	0.123727	2226	
0.647484	-0.283255	7750	
-0.446085	0.209239	3958	
-0.626843	-0.370030	4131	
-0.151959	0.282603	7082	
0.174350	0.377475	2365	
-0.175741	-0.263929	2996	
0.940333	0.244460	572	
-0.222889	-0.311783	5078	
-0.262680	0.415045	2748	
0.803623	-0.270246	9261	
0.463669	0.699136	6372	
0.668409	-0.629140	8303	
-0.144837	-0.776360	4114	
0.959005	0.082969	1227	
-0.748326	-0.618059	5555	
-0.053302	0.346405	6720	
-0.529875	0.060153	6051	
0.782453	0.045374	1608	
-0.151576	-0.028105	5382	
-0.125402	-0.126309	8276	
0.327598	0.539678	3948	
-0.783526	0.217508	8949	
-0.505747	0.472474	8121	
-0.685980	-0.007546	9346	
-0.462426	0.342103	5266	
-0.548342	-0.250405	5015	
0.157820	-0.629731	832	
0.841238	-0.525595	9094	
0.080082	0.211519	5195	
-0.392149	0.049344	9914	
-0.669902	0.086222	8422	
0.524590	0.593724	3637	
0.779277	0.399867	8467	
0.217011	0.783427	3217	
0.098757	-0.043655	919	
-0.489587	-0.504501	4018	
-0.447933	-0.204738	6394	
0.564330	-0.493404	5428	
-0.453191	-0.310013	5226	
0.138345	0.384064	3466	
-0.240739	0.828538	7867	
0.233661	0.899509	10085	
0.664851	-0.374928	10764	
-0.206605	0.025623	9039	
-0.381541	0.491147	6281	
0.059860	-0.611264	7672	
0.352413	-0.586985	1341	
-0.634455	0.767770	6764	
-0.234640	0.267804	3490	
0.126196	0.489451	3706	
-0.299273	0.059224	6137	
-0.457802	0.658469	2793	
0.053381	0.551594	7843	
0.724198	-0.479821	6842	
0.438702	0.764212	6374	
0.816228	0.411835	1577	
-0.608363	0.069457	8588	
-0.549142	0.704214	876	
-0.695321	0.672460	7137	
0.560495	0.774274	3814	
0.540960	0.697753	9394	
-0.317574	-0.420123	2002	
-0.035184	0.842589	5167	
0.586243	0.679204	10664	
-0.598963	0.636775	5162	
0.226267	-0.812589	7868	
-0.105384	0.361056	9147	
0.218522	0.500835	3077	
-0.515759	0.121236	3552	
0.426791	-0.706676	5532	
-0.464682	0.116138	5709	
-0.776751	0.441478	10342	
-0.629215	0.509520	8664	
-0.833722	-0.442589	9789	
-0.942415	0.089504	1804	
-0.707260	0.395378	1769	
-0.303197	-0.015445	8380	
-0.496746	0.267694	2678	
-0.320255	0.533231	426	
0.597994	0.761690	4221	
-0.763564	-0.282748	9287	
-0.417728	-0.002503	8596	
0.001193	-0.265221	616	
-0.291794	-0.723897	4940	
-0.919567	-0.279247	2389	
-0.795464	0.539624	11001	
0.422736	0.789347	385	
0.320489	0.782172	5033	
-0.769138	0.373811	7337	
-0.472892	0.783596	9896	
-0.973408	-0.003572	3468	
-0.884995	-0.149166	2939	
-0.631617	-0.003743	3190	
0.470516	0.573308	9984	
-0.131397	-0.518674	4400	
0.234759	-0.834585	7868	
-0.473301	-0.099854	7111	
0.822439	-0.265000	8610	
-0.701896	0.412091	1769	
0.679125	-0.327735	7768	
0.338771	0.497535	7279	
0.759198	0.623440	5556	
0.303111	-0.917796	10815	
-0.250828	-0.414111	8543	
-0.209713	0.382085	8326	
0.610433	0.615671	5537	
0.679907	0.088448	9322	
0.649878	-0.557719	3262	
-0.523346	-0.160659	6822	
-0.522037	-0.836282	4326	
-0.626526	0.364262	9549	
0.855853	0.489326	5220	
0.310498	0.125726	10010	
-0.612279	0.683122	9800	
-0.426360	0.369433	6450	
0.385528	0.804434	5177	
-0.207300	0.285545	445	
-0.312812	-0.878904	5526	
0.206579	-0.189854	4834	
-0.678644	0.092583	413	
0.004204	0.605925	4859	
-0.102047	0.879000	6342	
0.709167	-0.179937	773	
-0.843192	-0.041075	361	
-0.536488	0.039413	6472	
0.093123	-0.474665	2263	
-0.456521	-0.808590	2126	
0.502393	0.502832	4757	
-0.012945	-0.468868	623	
-0.580786	-0.148889	2909	
0.187736	0.822117	7422	
-0.427841	0.719903	5686	
-0.765665	0.473251	2690	
-0.593413	-0.710973	1066	
-0.806659	0.373393	8577	
0.234099	0.847096	7605	
-0.325803	0.790624	2063	
-0.096679	-0.339247	1254	
0.793321	-0.431598	7782	
-0.114402	0.503853	4941	
-0.116975	-0.579457	8028	
-0.584755	0.289161	2609	
0.107091	0.163113	837	
-0.945809	-0.025270	546	
-0.493745	0.769181	6937	
0.407289	0.889350	4257	
0.490870	0.800145	785	
-0.220371	0.236744	7158	
-0.710009	-0.199440	384	
-0.303111	0.042151	5705	
-0.631451	0.257676	3203	
0.135684	-0.861274	7450	
-0.136799	0.117820	3592	
-0.863698	0.315620	1492	
-0.252309	-0.102807	6440	
0.146059	-0.161231	6790	
-0.686988	-0.427840	8806	
-0.656144	-0.038674	3662	
0.024530	0.912906	7243	
-0.737318	0.393898	10922	
-0.716648	0.337491	9688	
-0.682751	0.354916	8161	
-0.460992	-0.440447	3643	
-0.118221	-0.221893	8662	
0.075588	0.841430	6369	
0.016906	-0.605902	504	
-0.744929	0.593214	10581	
-0.417569	0.735655	6874	
-0.357710	-0.093574	6996	
0.117419	0.853040	7597	
-0.823078	0.073916	1726	
-0.446677	0.226523	7250	
-0.604327	0.668157	6061	
0.617666	0.581547	3510	
-0.181448	0.452018	703	
-0.325264	0.452173	7694	
0.220520	0.867806	7944	
0.959554	-0.105564	1642	
-0.222519	-0.446077	755	
0.026615	-0.647640	5036	
0.456834	-0.817047	585	
-0.449406	-0.270156	2782	
-0.488393	-0.168974	5496	
-0.034884	-0.512261	2339	
0.216904	0.200954	2751	
0.480545	0.773950	1559	
0.015810	-0.596943	10458	
0.070157	-0.198390	7992	
-0.263214	-0.150200	7330	
0.085765	-0.176434	6904	
-0.734036	-0.034081	2586	
0.245786	0.813593	4911	
0.871083	0.011127	632	
-0.574708	-0.372367	1438	
-0.288929	0.537140	4463	
-0.237150	0.748960	5829	
0.518680	0.737005	5399	
-0.462772	0.864087	8828	
0.712334	0.332361	7130	
0.757309	-0.533301	7500	
0.609612	-0.679852	9799	
0.341438	0.909540	8583	
-0.089951	-0.789300	2381	
0.489134	0.552488	9412	
-0.272745	-0.385467	5110	
-0.756723	-0.018346	8321	
0.481749	-0.465715	4658	
-0.694602	-0.126886	3507	
-0.510545	0.499086	10280	
0.703975	0.430167	8805	
0.529192	0.707113	8734	
-0.442130	0.481202	3812	
0.537416	-0.555617	6272	
-0.625440	0.202485	2901	
-0.848005	0.410488	10491	
-0.038590	0.868930	7429	
-0.723553	-0.344366	7469	
0.777751	0.172341	8581	
-0.495088	-0.445457	516	
-0.344598	0.171053	5907	
-0.760795	-0.158666	8433	
-0.324984	0.707800	7962	
-0.190962	0.243226	8592	
-0.046734	0.358515	8951	
-0.663124	0.057673	6039	
0.703238	-0.038817	10329	
-0.348652	0.731351	7996	
0.792544	0.341760	1600	
0.650522	-0.328667	8220	
-0.293287	0.338998	2040	
-0.428767	0.554059	4349	
-0.479540	0.035081	1350	
-0.238958	0.290137	6180	
0.265101	-0.764775	9637	
-0.167293	0.621324	1778	
0.144194	-0.229975	2683	
-0.297808	-0.243266	9362	
0.355650	-0.111738	1169	
-0.414892	0.741692	6857	
0.035214	-0.744283	8023	
0.755983	-0.395935	10921	
0.341019	0.589862	9184	
0.768158	-0.266312	6055	
0.022554	-0.153037	3479	
0.723828	-0.166842	5810	
0.870091	0.441716	3716	
0.820903	0.455442	9215	
0.285355	0.938957	9341	
0.117300	-0.826394	5032	
-0.697688	0.075621	7327	
0.139656	-0.686241	4041	
-0.249058	-0.615467	4207	
0.818834	0.404125	1577	
0.530060	0.131337	8600	
-0.514601	0.340192	4856	
-0.315581	0.513630	1164	
-0.150442	0.059821	4897	
0.364489	0.569842	589	
