time = 34.767	Re = 25	rotation = 54.3688
0.124587	0.758565	9748	
-0.749359	0.078754	2350	
0.081448	0.339134	10768	
0.420527	-0.203211	8318	
-0.355471	-0.759672	6437	
-0.589054	0.308724	4101	
-0.124851	0.313626	3408	
0.467686	-0.651443	9517	
-0.460253	0.860961	5219	
-0.475683	0.327789	2670	
-0.345657	-0.906640	1666	
-0.667734	0.159263	7466	
-0.603634	-0.708579	11021	
0.102123	0.593086	6710	
-0.672717	-0.037042	6773	
-0.801284	0.104766	3829	
0.078871	0.449748	6229	
-0.151807	0.960948	1197	
0.186922	0.544156	4869	
0.400403	0.560294	5664	
0.534718	0.681798	7673	
-0.549726	0.511512	9983	
0.313045	0.400731	7700	
-0.365511	0.312298	5116	
0.712288	-0.194393	436	
-0.554117	0.083350	7844	
0.953689	0.098040	9117	
0.713218	-0.495023	6336	
0.437904	0.735450	10922	
0.831060	-0.278319	7605	
-0.682761	-0.082768	1280	
0.897861	0.050980	6685	
0.566070	-0.033382	7864	
-0.374973	0.093554	3265	
-0.857081	0.329646	2758	
-0.486217	0.367785	7628	
0.546079	-0.051909	7460	
-0.053581	0.195910	9757	
-0.264657	-0.779987	8934	
0.515472	-0.534765	7471	
-0.512091	0.550178	10543	
0.760134	0.202762	5829	
-0.854656	0.353042	9760	
0.776561	0.519124	8803	
-0.868559	0.380344	512	
0.658938	0.419758	2727	
0.068691	0.376092	10070	
0.089815	-0.124485	3943	
0.272105	-0.382199	4760	
-0.486864	0.859695	5421	
-0.473243	-0.597291	5738	
-0.649877	-0.604401	6028	
-0.374195	-0.879266	3343	
-0.340540	-0.186511	6851	
0.920748	0.354763	4254	
0.566945	0.059414	3989	
0.360320	-0.114115	2809	
0.777523	0.447226	6738	
0.131710	-0.941449	781	
-0.910646	0.157833	5904	
0.513680	-0.427807	10814	
0.833253	-0.209122	7716	
0.072863	-0.211324	588	
-0.313055	-0.021440	3498	
0.195511	0.963635	2314	
-0.620701	-0.780290	9174	
0.277970	-0.377585	2932	
-0.520803	-0.657038	5183	
-0.420076	0.005451	4508	
-0.299232	-0.521365	1643	
0.860086	-0.337865	9759	
-0.278488	-0.620625	2679	
-0.837733	0.465009	2119	
-0.274020	0.380827	2931	
-0.430692	0.027534	6595	
0.565830	-0.720979	7262	
0.189996	0.301954	9917	
-0.916803	0.137436	5904	
-0.622601	0.146735	3801	
-0.757549	-0.590469	5986	
-0.403568	-0.570543	5997	
0.064495	-0.885004	8224	
0.003536	-0.205642	8807	
0.881056	-0.010764	7429	
0.689146	-0.582257	5751	
-0.145331	-0.442929	5418	
0.545563	0.533406	6283	
-0.460820	-0.818230	10929	
-0.228185	0.860343	7206	
-0.146048	0.474419	3118	
-0.221773	-0.213049	4888	
0.402025	-0.358819	2001	
-0.548343	-0.439943	7828	
-0.681902	-0.456795	7746	
-0.408524	-0.000505	3422	
0.576462	-0.751954	1888	
-0.863594	0.440081	8546	
-0.147397	0.097646	6780	
-0.892320	0.034476	9950	
0.562834	0.614677	7059	
0.011168	-0.223403	5606	
0.333727	-0.645757	4132	
-0.383478	-0.090912	8400	
0.495920	0.140013	5250	
0.378961	-0.019082	2535	
0.528639	-0.266353	10194	
0.058196	0.320746	8594	
0.452310	0.523169	5406	
0.411760	0.620620	10261	
0.509885	0.358550	3429	
0.522076	-0.295257	9228	
-0.558282	0.193980	1414	
0.541145	-0.061586	5357	
-0.548761	-0.280737	425	
0.086107	0.849257	10210	
0.690616	0.052217	6573	
-0.078133	-0.435164	8894	
0.280282	-0.799868	794	
0.704548	0.478202	393	
0.161299	-0.078420	3057	
0.530375	0.130263	6966	
-0.074490	-0.201858	4881	
0.244122	0.961962	4924	
0.104500	-0.824946	10836	
-0.609381	-0.028757	2843	
-0.214938	0.909502	9400	
-0.891513	0.054315	9378	
0.295326	0.942696	2578	
-0.622967	0.605743	6650	
0.080227	0.463819	9578	
-0.185269	-0.443387	2965	
0.502573	-0.863541	6658	
-0.218225	0.177730	2050	
0.564885	0.636464	7059	
