time = 14.807	Re = 25	rotation = 21.8829
0.901348	0.079188	8106	
-0.665129	0.245231	6699	
-0.682833	0.484466	5516	
-0.094151	0.395822	9388	
-0.516559	0.383680	3921	
-0.868031	0.271951	6686	
0.813651	0.030019	5875	
-0.168856	0.953889	7173	
0.832397	0.349431	8136	
0.298164	0.187949	8413	
0.857735	0.331679	8304	
-0.122632	0.795326	8702	
0.422559	-0.754651	8824	
-0.279232	0.590196	7738	
0.022259	0.154465	5990	
0.239186	0.685190	8653	
0.321386	0.520893	6710	
0.200949	0.799029	10835	
0.001114	0.162176	10658	
0.909565	0.367982	5176	
0.675634	0.166131	4093	
0.588035	0.294181	9459	
-0.271094	0.299125	3617	
0.539988	-0.411667	4868	
0.600574	-0.206894	8527	
-0.021814	0.557228	4469	
0.898989	0.422167	6483	
0.584076	-0.032033	5373	
0.480230	-0.362417	4995	
-0.623843	0.001698	5404	
-0.237938	-0.528450	10513	
-0.482313	0.390616	2621	
0.799108	-0.497085	9195	
-0.386657	0.851054	768	
-0.917615	0.225347	10610	
-0.051365	-0.381640	7095	
-0.731275	-0.561787	10547	
0.573383	-0.244114	10509	
-0.090001	0.039838	6150	
-0.029266	-0.465028	3135	
0.009271	0.704262	7525	
0.088826	0.132424	6148	
-0.146815	0.372515	8352	
0.800154	-0.470687	5903	
0.050853	0.118997	3130	
-0.453109	0.282334	4548	
0.248959	0.399103	6051	
-0.841970	0.509425	7091	
-0.134078	0.801955	8702	
0.079047	0.520748	6913	
-0.253443	0.558928	6567	
-0.062642	0.269492	9651	
0.275966	0.603705	5164	
-0.631116	-0.266747	8644	
-0.437708	0.005151	6797	
-0.089302	0.806634	8806	
-0.288253	-0.402468	5012	
-0.625092	0.618492	7463	
0.344288	-0.682834	5771	
0.254177	0.710439	1921	
-0.168638	0.048670	6899	
-0.857752	0.277443	6686	
-0.533250	0.582809	3732	
-0.109417	-0.409497	3116	
0.302083	0.911397	2153	
-0.286447	-0.742201	1136	
0.754707	0.304335	1904	
-0.707014	0.221232	1787	
-0.327166	0.387786	5795	
-0.187936	0.938411	1957	
-0.330755	-0.621142	10329	
0.424783	0.362664	1588	
-0.617679	0.723936	2820	
-0.157222	0.651055	7093	
0.331573	0.284906	1723	
0.489653	0.099607	3021	
0.885953	0.340426	447	
0.082160	0.561000	10741	
