time = 11.557	Re = 25	rotation = 6.14776
0.055801	0.452421	1702	
-0.280585	-0.045572	1759	
-0.500011	0.695071	3015	
-0.849882	-0.084891	9643	
-0.201435	0.697908	1918	
-0.241215	-0.396951	5851	
0.437779	0.761568	6374	
-0.327808	0.804051	6118	
-0.683197	0.551580	4977	
-0.586121	-0.131755	2909	
0.373679	0.641530	7882	
0.338461	0.654208	9710	
0.046929	-0.448945	6562	
-0.146579	-0.233948	1969	
-0.338145	0.436614	4564	
0.369895	0.767831	7765	
-0.667912	0.074595	6687	
-0.015868	0.452545	850	
0.883778	0.399304	4611	
0.236709	0.920084	9457	
-0.217498	-0.130747	4681	
-0.285796	-0.232202	9500	
0.108133	0.832854	7291	
0.888155	-0.074513	1400	
0.180092	0.142969	5170	
-0.531997	-0.338426	9972	
0.580185	0.790538	9020	
0.667961	-0.675663	1036	
0.838838	-0.013208	9386	
-0.042113	-0.910396	982	
0.242672	-0.031231	10512	
-0.376145	-0.054183	6612	
0.378232	-0.121436	1870	
-0.271249	0.346058	1090	
-0.508349	-0.110913	3845	
-0.880309	0.387446	4140	
0.501746	0.318686	6600	
-0.114648	-0.586328	1819	
0.001904	-0.101454	6150	
0.319904	0.131149	11006	
-0.599642	0.288551	2045	
0.314281	0.548433	3948	
-0.637715	-0.337549	6912	
-0.549966	-0.396401	5498	
-0.584457	0.091427	10947	
0.392149	0.539674	6571	
-0.553642	0.065793	6051	
-0.454691	0.843028	760	
0.085620	0.886432	8915	
-0.077320	-0.133379	6157	
-0.149407	0.647232	831	
-0.401354	0.371100	3338	
-0.216627	-0.263561	2048	
0.649180	-0.316493	6018	
-0.281992	0.326811	4098	
-0.126587	-0.271463	8926	
0.069782	0.250823	7077	
-0.700054	-0.024576	9478	
-0.187501	-0.680046	8608	
-0.073731	-0.206303	2742	
-0.973635	0.118949	4468	
-0.319752	0.259174	374	
-0.615654	-0.268674	7941	
0.072385	0.143269	3212	
-0.192360	0.904395	10639	
0.470256	-0.409366	10117	
0.642317	0.589837	2988	
-0.723472	-0.225945	4216	
-0.792310	-0.119035	9493	
0.075160	0.754640	5050	
-0.898920	-0.158608	2939	
-0.837182	0.167919	1936	
-0.161901	0.350896	4707	
-0.482528	0.266475	2985	
0.498072	0.473533	1290	
-0.179822	0.629400	1653	
-0.311263	0.174849	8368	
-0.599302	-0.119578	2949	
-0.362670	-0.042168	5768	
-0.563634	-0.113014	8494	
-0.156586	-0.339503	10940	
0.086467	0.631600	2462	
-0.631383	0.552154	1329	
-0.357619	0.322672	4422	
-0.879660	-0.092429	9492	
0.030662	-0.562720	6318	
-0.855774	0.003877	857	
-0.679077	-0.189675	9273	
-0.655390	0.625182	8304	
-0.905117	0.248409	10270	
0.084320	0.804272	4770	
-0.899486	0.270411	10039	
-0.193604	-0.422341	8349	
0.315191	-0.858315	5641	
