time = 25.747	Re = 25	rotation = 40.4216
-0.094410	-0.073610	1996	
-0.110665	0.265163	7585	
-0.415828	0.761916	5307	
0.296024	-0.341006	10431	
-0.418026	0.155802	4987	
-0.768480	0.139996	1379	
0.116553	-0.300455	3589	
-0.980539	0.142530	9342	
0.091310	0.563946	4335	
-0.564082	0.083273	8999	
0.411493	-0.458630	7284	
0.351187	0.367836	5889	
-0.039660	-0.735719	6772	
-0.730055	0.587411	7850	
0.388125	0.526809	4086	
-0.324286	0.916814	1699	
-0.012311	0.474380	8893	
-0.557337	0.120419	6426	
-0.919806	0.050216	5926	
0.219620	0.268486	3490	
-0.641108	-0.008214	3774	
0.147197	0.458648	3267	
-0.251367	0.919211	2153	
0.643057	0.489172	6761	
0.149678	-0.360157	6579	
-0.849262	0.367367	2852	
-0.186018	0.163814	7998	
0.177792	-0.269354	1672	
0.748051	-0.412666	8103	
0.930454	0.063194	949	
0.248765	0.862553	8423	
0.814894	0.108070	5233	
0.372628	-0.055196	10251	
-0.021836	0.698685	1842	
-0.272167	0.145702	3173	
0.556346	0.168947	9974	
0.289832	-0.851159	1897	
-0.339119	-0.519061	1637	
-0.111900	-0.832398	8678	
0.191578	-0.429511	2912	
0.731945	0.482763	5574	
-0.358191	0.584848	7730	
-0.762494	0.189737	3732	
0.666459	0.551212	6365	
-0.365318	-0.808471	6842	
-0.353307	0.780482	8964	
-0.006752	0.378442	10070	
0.697564	0.683301	5636	
0.826988	-0.543166	9304	
0.540452	0.562003	1857	
-0.510675	-0.209000	7877	
0.734317	-0.555975	9277	
0.704887	0.272012	1744	
0.781744	-0.565140	2779	
-0.750489	-0.267686	2811	
0.331049	-0.148609	5062	
0.142912	-0.017833	778	
-0.291225	-0.463174	4174	
-0.024808	-0.657500	401	
0.379181	0.559768	4576	
-0.536637	-0.269862	6810	
-0.425180	0.828180	1008	
-0.756102	0.451545	10663	
0.835310	-0.173689	5720	
0.215225	0.953708	2418	
-0.624918	-0.777242	5652	
0.297118	-0.453744	2795	
0.340328	0.233195	6872	
0.286595	0.428640	5583	
0.268120	-0.242500	5931	
-0.525547	-0.515824	594	
-0.871750	-0.063029	9634	
0.767757	0.313893	5826	
-0.640043	0.278759	7419	
0.174881	0.831659	9954	
0.253442	0.540301	4891	
0.401506	0.406371	6254	
-0.813347	0.450175	554	
-0.289795	0.709328	9488	
0.127276	0.325932	8368	
0.616627	0.216763	6644	
0.222921	0.167072	4616	
0.584582	-0.130343	7222	
-0.418899	0.717233	561	
0.041001	-0.939812	1642	
-0.408667	-0.267969	1659	
0.089699	0.328205	3040	
-0.788320	0.428400	5752	
-0.313539	0.883058	782	
0.607339	0.676458	6000	
0.470357	0.201466	4941	
-0.263860	-0.526815	4892	
0.100874	0.691420	9106	
0.633993	0.405168	6890	
0.843587	-0.026996	6436	
0.433582	-0.208521	6947	
-0.539060	-0.032262	5358	
0.421837	0.750483	5112	
-0.097982	0.502707	3516	
0.128179	0.851640	9033	
-0.754479	0.449568	10663	
-0.567672	-0.634111	4311	
0.285124	0.154565	5980	
0.542047	0.791584	365	
0.025465	-0.716433	3496	
-0.605966	-0.471205	4162	
-0.005541	0.332401	8594	
-0.672840	0.700001	7173	
-0.243240	0.513750	10741	
0.037389	0.713682	2886	
0.395268	-0.146325	3450	
0.232009	0.224209	766	
0.829101	-0.326997	6374	
0.196686	0.155777	2664	
-0.041804	0.377546	8207	
0.256548	0.481619	7367	
-0.679186	-0.431514	8919	
-0.733981	-0.548258	8779	
0.267297	0.354668	3775	
0.392207	-0.124735	2365	
0.734431	-0.670953	4087	
0.606476	-0.416245	9036	
0.246070	0.952071	7348	
0.424394	-0.656116	6053	
0.586227	0.470803	4659	
0.372831	0.297150	1656	
-0.343541	-0.388581	1756	
0.290161	0.916203	9283	
-0.895618	0.402595	8801	
-0.019772	0.663869	6687	
0.303463	0.126998	4629	
0.135333	-0.967710	5777	
0.017876	0.759489	8188	
0.496750	0.181685	1477	
-0.447183	-0.230526	5249	
-0.515835	-0.495699	2452	
-0.035044	-0.431621	3557	
-0.616050	0.551026	10962	
-0.178816	-0.106889	2166	
-0.365204	-0.832745	9513	
-0.281349	0.270079	9362	
-0.567749	0.374204	9806	
-0.403649	0.130771	3512	
-0.349141	0.515855	7620	
-0.768110	-0.309554	5825	
-0.876540	-0.412672	10006	
0.229900	-0.282241	6476	
-0.389214	0.747547	5631	
0.169298	0.781974	7224	
-0.365103	0.909005	827	
-0.354017	-0.233801	6340	
-0.451510	0.049796	8032	
-0.481587	0.004821	4175	
-0.372643	0.238847	7906	
0.357407	-0.800146	9515	
0.435027	0.055744	6596	
0.467049	-0.239623	2172	
0.153741	-0.235239	7153	
0.433636	0.294259	7361	
0.008024	-0.432567	9577	
0.120220	0.028187	1410	
-0.129550	-0.549289	10268	
-0.736036	0.198450	3440	
0.223093	-0.405708	3135	
0.644481	-0.686523	698	
-0.018970	-0.491726	5012	
-0.349450	0.349925	3318	
-0.690732	0.307922	8078	
0.593206	0.640200	6262	
-0.891212	-0.347058	9404	
0.965919	-0.214532	8583	
-0.139426	0.755652	3417	
0.103384	0.191840	2592	
-0.553505	-0.597071	10731	
0.440114	-0.270252	8110	
0.412938	0.176359	4723	
0.865866	-0.250183	5177	
-0.855126	-0.129774	7515	
-0.034495	0.534934	656	
0.066019	0.708650	2377	
0.867126	0.035059	7597	
0.325352	0.237725	6306	
-0.382579	0.532576	9398	
0.545991	-0.431191	1016	
-0.011650	0.458600	8893	
0.219689	-0.442543	3803	
-0.792982	0.492703	768	
-0.646834	0.301618	839	
0.228029	0.152161	4850	
0.556135	-0.759432	8924	
-0.886368	-0.127003	10346	
-0.482693	-0.584464	3576	
0.383098	0.494154	1524	
0.106924	-0.993638	1482	
0.005819	-0.539304	7494	
-0.655214	0.186137	4239	
0.090960	0.840082	9769	
0.561880	0.747120	1275	
-0.670450	-0.219122	1448	
-0.541926	0.724509	8370	
-0.212064	-0.740271	2593	
0.080326	-0.697234	9772	
0.108244	0.736037	10125	
-0.573342	-0.015020	1564	
-0.862014	0.203944	7719	
-0.395529	0.873210	637	
-0.878949	0.232379	6598	
0.270470	0.497983	7402	
0.142532	0.857435	8609	
0.089466	-0.269569	723	
-0.127356	-0.478866	3865	
-0.399417	-0.627088	3530	
-0.831847	0.517682	10097	
0.936427	0.074519	7247	
0.158528	0.820671	9396	
-0.570418	0.152561	10193	
-0.036829	0.516276	10272	
-0.598708	-0.414068	2410	
-0.207655	-0.202544	5218	
0.107186	-0.196900	588	
-0.159183	-0.494883	347	
0.017835	-0.616035	8457	
-0.615225	-0.551197	2976	
-0.261889	0.581969	3763	
-0.525150	-0.079606	4696	
-0.504006	-0.146607	4656	
-0.924113	-0.043823	5904	
0.320306	-0.412469	2781	
-0.793228	0.247065	6862	
-0.789157	-0.065732	2472	
0.464319	-0.209814	834	
0.555313	-0.365998	9667	
-0.704913	-0.215437	962	
-0.559403	0.406755	4018	
-0.003105	0.249865	10511	
-0.162240	-0.671219	3222	
-0.337056	0.635822	9030	
-0.200413	0.056730	3664	
-0.234519	0.943462	1048	
-0.464020	0.140929	922	
0.249166	0.652429	6578	
0.229340	0.150081	4850	
-0.556579	0.078789	8999	
0.732775	0.356043	6445	
0.804753	-0.175523	4392	
0.823760	0.383725	10112	
0.151836	-0.426403	4014	
-0.006802	0.386998	10070	
-0.034101	0.197895	3572	
0.662422	-0.304408	5157	
0.877335	0.359015	6753	
0.884200	0.388301	8624	
0.644842	-0.296526	840	
-0.230057	-0.174128	4615	
-0.166697	-0.463328	5910	
0.435698	0.152254	9312	
0.644658	0.522327	5686	
-0.520702	0.253539	4184	
-0.726952	-0.036177	3054	
0.104485	0.453076	2839	
