time = 4.657	Re = 25	rotation = 6.04885
-0.281449	0.339216	3369	
-0.682947	0.364353	4061	
-0.391674	0.432781	7123	
-0.161192	0.092036	5064	
-0.175440	0.074825	10611	
-0.504278	0.473966	2218	
-0.542568	0.054470	1594	
-0.611490	0.425416	7928	
-0.683248	-0.416587	3739	
-0.720797	-0.386583	8867	
0.142237	0.861487	5574	
-0.781510	0.540283	771	
-0.477273	-0.186989	2171	
-0.456475	-0.232142	877	
-0.438220	-0.260877	3229	
-0.473522	-0.271146	3547	
-0.534464	-0.238417	6322	
-0.552996	-0.182485	4376	
-0.549640	-0.138144	7046	
-0.540140	-0.103001	5517	
-0.556434	-0.162195	4145	
-0.551850	-0.221319	7280	
-0.572057	0.738527	8850	
0.046014	-0.756263	1690	
0.689750	-0.028512	1916	
-0.390717	0.244194	568	
-0.289815	0.335808	3369	
-0.339535	0.155396	6696	
-0.674024	0.365575	1521	
0.119907	-0.128709	4460	
0.203901	-0.341886	7040	
0.109805	-0.254163	8975	
0.048947	-0.229585	7752	
-0.033453	-0.241925	2627	
-0.079515	-0.248068	7580	
-0.077038	-0.247514	7580	
0.055467	-0.227810	5483	
0.135850	-0.283151	5916	
0.009375	-0.122792	1879	
-0.639109	0.212103	5342	
-0.363642	0.219723	855	
-0.148452	0.646052	3808	
-0.273632	0.688264	2331	
-0.349289	0.719893	1923	
-0.354894	0.735235	1769	
-0.351219	0.729831	1769	
-0.350969	0.734689	1769	
-0.348633	0.733924	1769	
-0.344055	0.721586	1923	
-0.284945	0.694340	3995	
-0.030320	0.619310	6281	
0.102309	0.617554	5403	
0.219799	0.677231	3564	
0.131743	0.623470	8089	
-0.670519	0.050131	6019	
0.003902	-0.693413	6420	
-0.897429	0.101313	8538	
-0.548225	-0.107838	5517	
0.074967	0.302286	5248	
-0.714652	0.136404	5304	
-0.372955	-0.336162	5131	
-0.648356	-0.192086	1510	
-0.649558	-0.224007	10813	
-0.649997	-0.187199	2662	
-0.582073	-0.069255	10498	
-0.363820	0.073074	10383	
-0.188840	0.377028	1985	
-0.253213	-0.112938	1969	
-0.288903	0.896443	11022	
0.800117	0.404991	6374	
-0.260707	-0.204002	7987	
-0.393360	0.493355	3876	
0.091841	0.522979	9884	
0.270768	0.732209	1946	
-0.593931	-0.094139	10470	
-0.750136	-0.058958	3901	
-0.611177	-0.112544	7253	
-0.651476	-0.192554	2662	
-0.641694	-0.249976	10301	
-0.646887	-0.239171	9581	
-0.650857	-0.191908	2662	
-0.630749	-0.142060	2624	
-0.621084	-0.128969	2699	
-0.641113	-0.170893	7738	
-0.636233	-0.245086	9581	
-0.498758	-0.340975	1905	
-0.224738	-0.209524	6277	
-0.392398	0.133864	10583	
0.300901	0.695049	4214	
-0.473486	0.207774	1295	
-0.595703	0.451728	1142	
0.794315	0.350155	6336	
0.368802	0.432242	7843	
0.577620	0.764887	9877	
-0.885858	0.393280	1058	
-0.946205	0.044537	10205	
-0.950010	0.089492	9789	
0.652804	0.700716	5227	
0.361605	0.445091	1563	
-0.544804	-0.001473	5226	
-0.568621	0.412201	9771	
-0.428743	0.096027	1092	
0.288512	0.723023	3172	
-0.578779	0.436473	903	
-0.223108	-0.073822	2542	
-0.198739	-0.164929	7078	
-0.263509	-0.264399	700	
-0.250867	-0.248867	8248	
-0.242199	-0.063436	8428	
0.257486	0.757754	4449	
0.861198	0.398138	785	
-0.355994	0.379644	5190	
0.757916	0.327414	5729	
-0.754322	0.261180	2394	
-0.448526	-0.310653	4303	
-0.480716	-0.280308	4251	
-0.273450	0.882149	8910	
-0.024163	-0.695079	1341	
-0.569952	0.220870	3549	
-0.022748	0.620129	4189	
-0.109265	0.637217	3946	
-0.284290	0.695701	3995	
