time = 22.937	Re = 25	rotation = 14.3124
0.493003	-0.089357	5638	
0.372053	0.239242	7374	
0.570295	-0.105180	3036	
-0.712100	0.395171	8387	
0.340257	0.578977	9668	
-0.071470	0.584744	1564	
-0.224101	0.032061	5001	
-0.884615	0.457853	6484	
0.184819	-0.165821	4396	
0.737350	0.182287	8321	
0.662059	0.453433	9246	
0.613193	0.346680	642	
0.242136	-0.756625	881	
0.421101	0.242986	3242	
0.130530	0.827382	5034	
0.349981	0.854591	870	
0.462803	0.048852	8893	
0.586583	-0.206795	4894	
-0.846625	0.505144	6610	
-0.345885	0.833105	7976	
0.100171	0.317020	7841	
0.782295	0.074840	3286	
-0.458984	0.548948	5534	
-0.395841	0.687876	5850	
-0.861630	-0.019749	1935	
0.191394	0.218604	7217	
0.669934	0.277178	3345	
0.371848	-0.092616	10661	
0.036041	-0.864679	6436	
0.570078	0.703901	6246	
0.374002	-0.325503	3021	
0.475911	-0.271539	3338	
-0.731964	-0.508197	8267	
0.223083	0.168627	7154	
0.502559	0.571620	6626	
-0.412313	-0.734258	5475	
0.789493	-0.522234	1275	
0.743282	-0.472298	6027	
-0.097995	0.019227	919	
0.084463	-0.592987	3237	
0.389832	0.313077	8508	
-0.744515	0.452875	5122	
0.130799	0.162974	3937	
-0.627466	0.319597	7302	
-0.098081	0.012322	1789	
0.496850	-0.131570	348	
0.388577	0.038137	10070	
0.503036	0.804473	1060	
0.408300	-0.881072	9170	
0.919792	-0.137756	8887	
-0.840671	-0.447954	9381	
-0.001042	-0.440674	8200	
0.861656	-0.084924	8609	
-0.846154	-0.065381	2041	
0.008654	-0.138940	796	
-0.536547	0.013445	3551	
-0.402488	0.022234	1870	
-0.601010	-0.292670	1606	
-0.821305	-0.447709	9399	
0.691004	0.076691	7327	
-0.616722	-0.654124	7231	
-0.344446	0.673823	1743	
-0.464392	0.758214	10885	
0.290251	-0.458732	2947	
0.183436	0.959768	8546	
-0.591120	-0.796243	6796	
-0.281734	0.358373	718	
0.239558	0.414067	3567	
-0.112463	0.502754	3672	
-0.800969	-0.231615	4557	
-0.108426	-0.506438	5796	
0.135326	-0.635336	3653	
-0.061125	0.418983	5319	
-0.238827	0.519141	3614	
-0.576608	0.649176	7834	
0.355747	0.315629	3294	
0.795677	0.240922	2721	
0.706808	0.500122	1599	
0.644369	-0.266176	7593	
-0.137256	0.316935	9100	
0.750753	0.551424	10923	
0.793062	0.096612	5041	
0.084805	-0.188367	491	
0.157659	-0.144889	3694	
-0.028157	-0.205035	2603	
-0.481789	-0.256293	7176	
-0.165902	0.865541	7555	
0.000436	0.581705	8028	
0.081918	0.619864	3351	
-0.252576	0.566105	6114	
0.980904	0.060308	2528	
-0.848473	-0.112376	10147	
0.824898	-0.104674	8558	
0.934648	0.005071	9055	
0.774801	0.563164	9453	
-0.220376	0.300833	1094	
-0.441290	0.510504	6442	
-0.172719	0.357848	1196	
0.331382	0.068211	5655	
-0.659749	0.596546	7352	
-0.228506	0.839017	7430	
-0.738702	0.249103	1590	
0.953752	-0.219948	3132	
0.466617	0.771074	8059	
-0.254867	-0.208953	1844	
0.254230	-0.773811	1212	
0.320177	0.032818	8594	
