time = 15.347	Re = 25	rotation = -19.9382
0.427450	0.371305	8904	
-0.396858	-0.025071	10153	
-0.737436	-0.095529	4032	
0.434400	0.487858	4706	
-0.466015	0.258393	9380	
-0.817340	-0.242456	8104	
0.568432	0.271727	3948	
-0.585138	0.769937	1665	
0.269951	0.411343	5098	
-0.241251	0.527172	1806	
0.567520	0.415106	1490	
-0.569298	0.246868	3535	
0.723783	-0.009003	3559	
0.117450	0.876383	6698	
0.076394	0.612066	5991	
0.657717	0.597584	9752	
-0.466454	0.398587	6710	
-0.717361	0.252698	667	
0.032963	0.617727	1382	
0.923482	0.346359	10502	
0.319052	0.194624	10939	
0.157433	0.333460	1294	
0.363660	0.566740	4551	
0.413253	-0.179173	4014	
0.250547	-0.006437	5332	
0.527411	0.714502	7556	
0.897954	0.430443	10163	
0.185938	0.113058	3304	
0.542833	-0.580622	10335	
-0.233242	-0.124147	8309	
-0.065479	-0.681749	1484	
-0.499000	0.636049	3810	
0.927055	-0.047719	8941	
-0.843994	0.350351	8604	
-0.882629	-0.193568	8059	
0.004458	-0.725672	3879	
-0.790553	-0.526287	582	
0.236660	-0.040342	937	
-0.055405	-0.080047	6150	
-0.141064	-0.481338	5249	
-0.669110	0.334171	1087	
0.131915	0.772059	7962	
0.467393	0.519361	10260	
0.909141	0.016109	8922	
-0.404616	0.273902	2923	
-0.585728	0.436027	903	
-0.344539	0.297547	6051	
-0.926958	0.323575	387	
-0.555963	0.210898	3357	
0.285645	0.443404	4695	
0.135537	0.882272	7993	
-0.057949	0.598771	7241	
0.022262	0.773019	2271	
-0.241433	-0.271483	502	
-0.069761	0.100817	3686	
-0.565462	0.200467	5145	
0.506639	-0.470071	382	
-0.827288	-0.009513	933	
0.557438	-0.591634	9673	
0.382479	0.839124	9645	
-0.143298	0.226616	10795	
-0.807399	-0.242629	8104	
-0.482195	0.051973	6978	
-0.178837	-0.664507	1337	
-0.249479	0.931742	10635	
0.449751	-0.792870	9244	
0.294664	0.335240	6690	
-0.496930	-0.078734	3240	
0.413681	0.640269	670	
-0.704385	0.637480	7193	
-0.143508	-0.661314	5781	
-0.360475	0.633544	6017	
-0.884245	0.337777	7908	
-0.496509	0.712431	10594	
-0.312206	0.569950	3186	
0.046319	0.264902	4850	
0.902085	0.278706	1543	
0.554756	0.480273	664	
0.386302	0.204491	5870	
0.204702	0.639814	7892	
0.584852	0.711854	949	
-0.666125	0.005518	8302	
-0.489638	0.134034	7183	
-0.868143	0.029922	6255	
0.277726	0.613677	603	
0.395028	0.070334	7256	
0.102874	0.336445	5488	
0.614846	0.512226	2149	
-0.640275	-0.065627	9158	
-0.780668	0.102156	8441	
-0.016505	0.957242	10714	
-0.795747	0.150190	5843	
-0.129900	0.914163	8815	
0.921946	-0.320618	388	
-0.197216	0.617022	8981	
0.322572	0.748561	3008	
-0.932720	0.029824	10726	
-0.663904	-0.090043	516	
-0.821084	0.445033	8299	
-0.391208	-0.658593	6615	
-0.712644	-0.072635	3306	
0.509656	0.773243	2291	
-0.215513	-0.038544	4571	
0.906150	0.209893	4806	
-0.271218	-0.862212	974	
-0.036853	-0.617891	425	
-0.260571	0.322707	2029	
0.279207	0.614665	603	
-0.489621	0.724484	1106	
-0.225176	0.213603	5705	
0.308434	-0.295728	2290	
0.603865	0.383086	1268	
0.761202	0.522902	5901	
0.144529	0.944118	1502	
-0.641388	0.057008	9073	
-0.118948	0.800703	9336	
0.828949	-0.338704	7832	
0.638381	-0.649198	7713	
0.898616	-0.012612	7231	
0.571387	-0.673025	8882	
0.316554	-0.340861	3868	
0.335768	-0.570053	2046	
-0.150119	0.957581	5651	
0.926878	0.353558	10068	
-0.829169	0.363474	8604	
0.628190	0.699689	9195	
-0.677274	0.081956	8673	
0.696843	0.184423	10862	
-0.161777	-0.006915	3347	
