time = 11.317	Re = 25	rotation = -16.3136
0.555205	0.270568	2622	
-0.306312	0.297719	1161	
-0.081306	0.627976	7007	
-0.520208	0.508549	9004	
0.067574	0.696595	10001	
-0.630831	-0.023984	6715	
0.439463	0.789811	5642	
-0.249737	0.723669	9965	
-0.246278	0.669956	8509	
-0.725818	0.385620	5793	
0.627667	0.509289	3755	
0.591114	0.555420	543	
-0.507929	-0.330545	2648	
-0.497024	0.094125	4064	
0.369306	0.361091	3616	
0.371328	0.811733	7915	
-0.392100	0.563858	7327	
0.522300	0.320230	2481	
0.889947	0.393304	9341	
0.095970	0.954660	1275	
-0.424853	0.245257	2926	
-0.550445	0.202469	4003	
-0.127799	0.871396	5595	
0.287775	-0.621076	6925	
0.428227	-0.211746	4046	
-0.752526	0.181515	6626	
0.552993	0.811234	10286	
0.667213	-0.635644	8300	
0.114585	-0.488612	5910	
0.233574	-0.894169	10946	
0.158129	-0.259390	4844	
-0.381762	0.368682	9380	
0.095258	-0.277055	400	
0.351443	0.193664	2813	
-0.553221	0.422135	2347	
-0.816441	0.476979	10032	
0.721037	-0.225955	5821	
-0.519221	-0.547986	1391	
-0.080550	-0.057517	6150	
0.461176	-0.304860	6821	
0.134987	0.219253	7579	
0.674330	0.273247	1812	
-0.823924	0.073106	7495	
-0.781225	0.054316	812	
-0.273140	0.468070	9179	
0.710967	0.226538	918	
-0.314956	0.462733	9306	
-0.585181	0.743074	453	
-0.183607	0.893150	10195	
-0.365648	0.144666	5590	
0.110045	0.750525	4044	
0.297044	0.242869	2500	
-0.549008	0.114735	7406	
-0.135269	-0.289029	7146	
0.330861	0.160625	5553	
-0.513626	0.039085	5066	
0.469967	-0.032880	2129	
-0.263018	0.519305	7531	
-0.380820	-0.736189	2510	
-0.437346	0.088488	10532	
-0.945362	0.241849	7173	
0.232208	0.069175	7617	
-0.799340	0.212012	933	
0.373814	-0.140153	5395	
-0.436227	0.806767	9753	
-0.280920	-0.314587	4499	
0.722521	0.518613	9633	
-0.879735	0.122801	4177	
-0.567211	0.495761	1087	
-0.037191	0.840824	9650	
-0.944460	0.102964	728	
-0.082932	0.506877	6216	
0.413001	0.191065	8031	
0.143268	0.137903	565	
0.764025	0.089738	7277	
0.154652	0.735614	1689	
-0.189252	0.111754	587	
-0.736192	0.388504	561	
-0.355286	0.356989	4713	
-0.665121	0.416636	2204	
-0.567292	-0.020249	4376	
0.370989	0.712241	7869	
0.012705	0.540645	3338	
0.283453	0.157563	6988	
-0.757700	0.437746	7914	
-0.426016	-0.616816	1711	
-0.179658	0.544312	10267	
-0.850101	0.229754	6136	
-0.500026	0.629672	955	
-0.708803	0.514735	9832	
-0.120932	0.851295	5595	
-0.716000	0.515376	9832	
-0.616440	-0.105515	10695	
0.477646	-0.735610	10136	
0.805360	0.440416	5925	
-0.183806	0.658962	4443	
0.502713	0.203215	4352	
-0.524815	0.449527	1306	
-0.152048	0.844871	10642	
0.821673	-0.304451	6508	
-0.550816	0.230999	5857	
-0.104849	0.096244	5244	
-0.883186	0.162227	6246	
0.768923	0.612449	7021	
0.358687	-0.282631	2460	
-0.225793	0.045204	4397	
0.871942	0.415416	9457	
-0.837452	0.085140	3509	
0.509743	0.375136	3779	
0.268924	0.058172	8464	
0.171534	-0.259913	5706	
0.386445	0.077620	423	
-0.721454	0.092559	4032	
-0.232381	0.271422	9648	
-0.533833	0.149006	5226	
-0.533746	0.178542	3079	
0.104529	-0.616522	2777	
0.682228	-0.336611	10572	
0.697701	0.476098	6369	
0.777951	-0.100542	9328	
0.950216	0.145928	6843	
-0.358342	0.012151	8320	
-0.318904	0.899253	3344	
0.479101	0.848245	1433	
0.247334	0.227282	10807	
-0.845956	-0.207123	853	
-0.544338	0.149994	6591	
0.571171	-0.691721	7938	
-0.356111	0.605786	2316	
-0.894594	0.032057	8029	
0.537665	-0.065486	7013	
0.053522	-0.610382	7650	
-0.059821	0.886759	7527	
0.720839	0.266783	2024	
-0.873481	0.396213	9315	
0.454027	0.283356	4490	
-0.263175	0.648465	1103	
0.735131	0.499061	8915	
0.034311	0.388376	7293	
-0.218437	0.626943	4160	
-0.368339	0.230994	8076	
-0.139434	0.850585	10672	
-0.938172	0.083769	1060	
0.409335	0.169964	7734	
0.274125	0.523651	4009	
-0.168227	-0.226785	1425	
-0.046161	-0.549504	3978	
0.950819	-0.205846	5444	
0.141435	-0.451991	3124	
0.015751	-0.121363	10100	
-0.607495	0.178265	5334	
-0.259596	0.673507	6231	
0.387119	0.668399	6466	
0.484013	0.176436	3656	
0.292085	0.352846	9910	
0.089986	-0.107896	9235	
0.491816	0.384776	3406	
-0.542968	0.274802	2759	
0.631459	-0.657471	11027	
-0.388168	0.460538	9002	
0.038557	-0.863720	5928	
0.270524	0.784010	5686	
0.519558	0.265482	8362	
0.097919	-0.036664	8392	
-0.061346	0.662015	5763	
-0.557188	0.219192	7544	
0.422749	0.032519	1867	
0.085230	0.762770	5458	
0.695993	0.216476	1268	
-0.582925	0.259374	8713	
0.624252	0.726969	9117	
0.387614	0.717802	8962	
-0.325422	0.599476	3109	
-0.443806	-0.259506	2295	
0.583024	-0.549542	8529	
0.010167	-0.670677	10590	
0.350695	0.595766	1338	
0.250569	0.821087	5587	
-0.257545	0.281302	1515	
-0.185728	0.158715	7590	
-0.621465	0.028795	7956	
0.201125	0.840589	393	
0.194312	0.567019	1382	
-0.281420	-0.578458	8134	
-0.379746	0.551384	6687	
0.755815	0.304746	2011	
-0.142966	0.567833	896	
-0.714378	0.008086	9925	
0.314422	0.185955	699	
-0.521326	0.179173	2831	
0.209425	-0.600554	507	
-0.886172	-0.311179	512	
-0.345986	0.181732	4488	
0.731839	-0.024111	9036	
0.382537	0.061698	7845	
0.591326	0.250478	2483	
-0.351804	0.150674	4857	
-0.482426	0.669765	1726	
-0.143778	0.505213	1192	
-0.923503	-0.204587	5194	
0.949085	0.127305	6843	
-0.587640	0.058257	10470	
-0.679004	0.552113	1460	
-0.089367	0.935196	10337	
0.251070	0.272712	4541	
0.803854	0.356159	7605	
0.442616	0.357542	7854	
-0.264256	0.066874	8011	
0.302306	0.284530	4507	
0.464114	0.351803	1353	
-0.711940	-0.054329	10981	
-0.518614	0.717822	1499	
0.371626	0.329851	3276	
-0.128215	0.261599	2294	
0.459487	0.140310	921	
0.592777	0.217821	3352	
-0.392707	0.525155	6765	
0.618559	-0.376864	2559	
-0.540671	-0.314427	3700	
-0.136187	0.565906	358	
-0.044928	0.585872	8305	
-0.615943	0.457351	9488	
0.512664	0.813263	10816	
0.307370	0.405841	4353	
0.032207	0.953433	365	
0.499712	0.148418	5796	
0.398844	0.498678	6752	
-0.573252	-0.193140	1905	
-0.635087	0.096936	9158	
-0.432286	0.282818	5426	
0.728625	-0.458103	8132	
0.556853	-0.721727	2005	
0.192343	-0.465904	965	
0.835060	0.372233	2757	
-0.353279	0.513625	8458	
-0.351374	0.185297	4488	
0.053512	0.781169	10142	
0.363786	0.422881	1631	
0.100901	0.561930	5693	
-0.633324	0.321721	6360	
0.922114	0.228928	8524	
0.109986	0.169989	1405	
-0.719827	0.351588	5843	
0.195233	0.859457	457	
-0.945741	-0.002597	9968	
0.597563	-0.756961	454	
0.248756	-0.520480	7532	
-0.255196	0.382236	6219	
0.057554	0.313230	10007	
-0.535641	0.113330	7406	
-0.607145	0.299315	7941	
-0.504164	0.089487	4064	
0.294073	0.671153	6930	
