time = 21.977	Re = 25	rotation = 5.40406
0.207386	0.320605	4381	
0.537339	-0.333989	10566	
0.659442	-0.071413	2018	
-0.883013	-0.219321	1596	
0.139720	-0.173093	5202	
0.540554	-0.206742	358	
-0.906499	0.047179	9255	
-0.842312	0.532095	6484	
0.812436	-0.295575	5733	
0.503032	0.095091	4713	
-0.100262	0.564700	8700	
-0.132018	0.388324	3926	
-0.387125	-0.327156	2266	
0.499677	-0.349065	1638	
0.819595	-0.169850	9262	
0.527405	-0.043236	7439	
0.462042	-0.002457	8893	
0.124163	0.548720	6426	
-0.730090	0.657303	4194	
0.558601	-0.123519	6906	
-0.249571	0.712324	1743	
0.828732	-0.000688	1084	
-0.788571	0.528308	10636	
0.825797	-0.097521	10553	
-0.576842	-0.583774	9517	
-0.327301	0.505968	4464	
-0.020429	-0.116823	1876	
0.265042	0.443865	8450	
-0.753119	0.003428	5659	
0.691638	0.178941	369	
0.749598	-0.399598	7558	
0.396445	0.488171	7253	
-0.814180	-0.067588	956	
0.693678	-0.264899	8163	
-0.103049	0.871254	10346	
0.047452	-0.553596	7460	
0.265141	-0.890014	9645	
0.217381	-0.883188	6685	
0.016967	0.104832	2151	
-0.572818	0.198277	2978	
-0.262012	0.533985	5423	
-0.703823	0.638389	5006	
-0.235503	0.463712	1126	
-0.570995	-0.475942	3559	
-0.097542	0.021204	1789	
0.229863	0.290061	7414	
0.388885	-0.003985	10070	
0.386350	0.850090	550	
0.216439	-0.935198	1529	
0.912159	0.274986	782	
-0.635575	-0.677353	1888	
0.607918	-0.679964	946	
0.661544	0.529215	1358	
-0.492722	-0.615045	811	
0.589432	-0.365314	5406	
-0.463289	-0.396953	7284	
-0.806462	0.197747	8557	
-0.213588	0.401522	462	
-0.568237	-0.687846	5608	
0.673225	-0.001386	6687	
-0.576629	-0.229259	2896	
0.851515	-0.075623	1936	
0.503937	-0.132697	5938	
0.578439	-0.649861	3015	
0.161938	0.961588	9342	
-0.541593	-0.825174	8766	
-0.464372	0.662104	6762	
0.100063	0.787378	3758	
0.159255	0.071552	8993	
-0.697810	-0.117257	6489	
-0.219259	0.179683	7196	
-0.770703	0.160284	5962	
-0.407321	0.770148	8717	
0.199821	0.712686	917	
0.326387	-0.106949	4430	
-0.299298	0.552877	8090	
0.742170	-0.046901	4141	
0.732972	0.088479	1597	
0.376027	0.528763	2192	
-0.269229	0.754160	3149	
0.506670	0.737878	9153	
0.764662	0.110412	3417	
0.632228	-0.414995	5394	
0.814788	-0.284456	8332	
0.561456	-0.437347	10280	
-0.424922	0.396166	6512	
0.488905	0.272509	2876	
0.434524	-0.255692	8812	
0.258837	0.043737	10740	
0.174798	-0.069334	8764	
0.970482	0.197373	1048	
-0.453853	-0.629557	9331	
0.546983	0.554926	5732	
0.833270	0.436628	3187	
0.596181	0.729798	1060	
-0.467083	0.631643	6301	
-0.786531	0.462653	8139	
-0.248449	0.784065	4466	
0.259169	0.020511	377	
0.073135	0.657124	4867	
0.465764	0.279851	4744	
-0.546420	-0.513900	2502	
0.890571	-0.414073	10423	
0.540094	0.173834	8298	
-0.559678	0.338955	8982	
-0.378898	-0.307823	2044	
0.319439	-0.003420	8594	
0.268142	0.158930	4733	
-0.804656	0.379655	3069	
-0.038357	0.591724	9720	
0.037380	-0.541109	5439	
0.244257	0.819828	5791	
-0.163864	-0.735480	1123	
0.371217	-0.432960	7694	
-0.091461	0.360949	4542	
0.821070	0.030150	1473	
-0.888351	-0.297113	8570	
-0.318710	0.328593	2858	
0.173862	-0.321503	1093	
-0.169307	-0.607530	4106	
0.351928	-0.906811	10286	
-0.435656	-0.444680	2429	
0.191026	0.961902	10076	
0.360141	-0.588915	6915	
0.800866	0.370497	8233	
-0.030906	0.494055	3789	
-0.089524	-0.205564	3287	
0.208205	0.932722	8880	
-0.028542	0.941573	7248	
0.355411	-0.026003	10768	
0.017277	-0.925272	4873	
-0.071742	-0.953466	9189	
-0.158852	0.688417	1678	
-0.271518	-0.676297	5946	
-0.075600	0.104843	4154	
-0.171394	-0.783775	2011	
0.315117	-0.635930	488	
-0.609855	0.665208	945	
-0.574941	0.765846	10535	
0.387639	-0.760604	1556	
0.231063	0.028004	4644	
0.036371	0.426465	5673	
0.267504	0.608063	7771	
-0.926257	0.312168	8357	
-0.047887	-0.426279	5702	
-0.721234	0.098595	773	
-0.421973	-0.415263	9872	
0.340621	0.152616	5983	
0.290895	0.566061	9641	
0.279900	0.883779	5409	
-0.705578	-0.151303	8654	
0.868193	-0.116318	5137	
-0.704096	0.542021	5122	
0.500904	-0.202331	9689	
-0.588434	0.035794	9934	
-0.616437	0.157093	411	
-0.447272	0.683343	5876	
0.708215	-0.220006	10977	
0.570811	0.143597	8271	
-0.398993	0.014860	9101	
-0.556423	-0.580686	10441	
-0.131200	-0.715273	1728	
0.714115	0.216877	2022	
-0.196321	-0.589712	1420	
0.695098	0.419510	7129	
0.838395	0.440178	3187	
0.701459	-0.374045	5863	
0.430731	0.380174	8635	
-0.183147	0.809989	4613	
-0.098367	-0.063914	6528	
0.593712	-0.779135	7744	
-0.267576	0.660737	4224	
0.656073	-0.215380	2771	
-0.052972	0.172195	8474	
-0.368251	-0.067469	4030	
-0.287201	-0.679295	6602	
-0.763906	0.034429	8756	
-0.632022	0.553619	1547	
0.444966	0.020292	7066	
0.303146	0.824077	853	
0.374846	0.583120	10519	
-0.021415	0.829331	5384	
-0.797758	0.542200	10636	
-0.314354	0.062653	4749	
0.458399	-0.002776	8893	
-0.155820	-0.748839	931	
0.431525	-0.295957	10289	
0.015007	0.669185	5499	
0.464945	0.688316	6183	
0.823871	0.264201	2441	
-0.698536	0.309124	1896	
0.036144	-0.450968	600	
0.483195	0.587918	9580	
0.687844	0.716135	6795	
0.052708	-0.236849	5466	
-0.089035	0.494159	9613	
0.484860	0.504756	662	
0.356365	0.059943	6205	
0.091837	-0.875830	10345	
-0.803008	0.507913	10910	
-0.318322	-0.556477	5804	
-0.018436	-0.899587	9289	
-0.225395	0.690531	4234	
0.263238	-0.063741	8866	
0.408769	-0.357754	2557	
0.087292	0.851350	7715	
-0.604895	0.632666	458	
0.197778	0.168580	6870	
-0.497330	0.157545	7897	
-0.174451	0.237134	5478	
-0.749365	0.000221	625	
-0.223341	-0.566948	9414	
0.354759	0.831504	6480	
0.087997	0.620448	2621	
0.116387	0.032879	443	
0.014125	0.451199	1701	
0.390592	0.019281	8207	
-0.607549	-0.162810	1826	
0.009890	-0.621570	4673	
-0.133622	0.916480	1336	
-0.102752	0.277504	1317	
-0.210195	-0.208773	8873	
-0.586421	-0.295042	2893	
-0.096592	0.511335	3941	
0.183352	0.003756	5780	
0.401556	-0.043300	3579	
-0.588632	-0.228896	2896	
0.333063	-0.675475	4364	
-0.031979	0.686807	9473	
-0.536750	-0.745913	1157	
0.116737	-0.462453	1303	
-0.797075	0.170898	8095	
-0.576952	0.574600	10731	
0.195452	0.843967	7463	
0.431788	-0.002171	8893	
0.148572	-0.724481	3045	
0.852749	-0.054402	5091	
0.433803	0.564554	4758	
0.429575	0.709790	8875	
-0.646476	0.601001	5209	
0.305810	0.307433	9363	
0.609640	0.684412	1813	
0.093865	-0.108571	8844	
-0.244630	0.463470	1126	
-0.435899	-0.120448	3933	
0.161956	-0.295009	419	
-0.525192	0.332396	10565	
0.380840	-0.005224	10070	
0.149771	-0.258830	7540	
-0.365562	-0.382179	7407	
-0.103656	0.372101	8418	
0.534172	0.183960	8855	
0.024336	-0.567320	7854	
0.164698	-0.690505	1677	
-0.213693	0.361142	6340	
0.186626	-0.849794	6485	
0.484406	0.522824	1367	
0.457478	0.644541	6647	
-0.078824	0.278130	3898	
0.761421	-0.338586	10372	
-0.670852	0.626362	10360	
0.598823	0.398171	6912	
-0.097475	0.687947	8439	
-0.114399	-0.890385	7944	
-0.945367	-0.011091	1803	
-0.199103	-0.977993	10075	
-0.602767	-0.471431	6682	
0.011155	-0.211329	4217	
0.750246	0.522007	8018	
0.727799	0.114486	2586	
0.887405	0.086215	1989	
-0.418360	-0.259035	6393	
0.418692	-0.068280	1992	
0.740830	0.029720	11067	
0.458605	-0.003088	6229	
0.665567	-0.150890	2783	
0.180762	0.702440	1811	
0.433938	-0.411951	7241	
-0.691303	-0.178699	370	
0.548663	0.593559	10442	
0.234677	0.603002	5619	
-0.673620	0.243954	8204	
0.715905	0.601826	9537	
-0.392346	-0.343789	2277	
0.494299	0.020840	656	
0.332222	0.435054	6955	
0.428731	0.331157	2228	
0.539965	-0.749761	8780	
0.065512	0.820698	5516	
0.208294	0.181567	8011	
-0.863230	0.274232	8424	
-0.128779	-0.644033	3767	
0.559313	0.148522	8872	
0.391807	-0.010427	9914	
0.700879	0.590196	8411	
0.830178	0.286676	8526	
-0.484584	0.780494	7916	
0.505260	0.218818	2786	
0.949012	0.024976	1804	
0.149301	0.547466	5054	
0.887204	-0.122727	1259	
-0.004299	-0.871348	7632	
-0.801939	0.490694	11021	
-0.187771	0.487841	6087	
-0.326521	0.607416	6830	
0.040275	0.649251	3801	
-0.085109	-0.950993	9509	
-0.492527	0.162363	7897	
-0.932741	0.020375	1581	
0.337082	-0.184517	6848	
-0.571476	-0.227014	3474	
-0.383239	0.584172	7487	
0.324304	-0.764747	6521	
-0.450499	-0.192836	3092	
-0.359936	0.794320	10316	
-0.372738	-0.166481	9011	
0.598289	0.650621	10485	
-0.904409	0.127568	1260	
0.002003	0.821985	4769	
-0.231395	-0.212612	6653	
0.450889	-0.883759	8512	
0.784230	0.135898	1135	
-0.517071	0.539034	1690	
-0.050483	0.789015	2472	
-0.206306	-0.074960	5801	
-0.142904	-0.343775	6623	
0.551779	0.319586	5014	
-0.985859	-0.080047	830	
0.247567	0.409636	5116	
-0.732424	-0.078531	1598	
-0.487564	0.825512	2579	
0.619191	-0.035559	10397	
