time = 4.037	Re = 25	rotation = -1.38284
0.336102	-0.146010	9793	
0.344080	-0.242549	2237	
0.168882	0.816941	4974	
0.853962	0.102517	857	
0.849738	0.083876	10355	
0.817930	0.169795	8225	
0.823279	0.160346	4558	
0.850760	0.022832	8788	
0.835400	-0.025210	2918	
0.839408	0.197128	9143	
0.619207	0.627202	5375	
0.812590	0.428309	7706	
0.316456	-0.187512	7307	
0.351663	-0.139989	10021	
0.364402	-0.129297	10785	
0.360728	-0.127135	10661	
0.352852	-0.126924	10661	
0.350002	-0.129602	10661	
0.345855	-0.134536	9612	
0.335317	-0.143220	9793	
0.320293	-0.158316	5816	
0.310649	-0.180546	7307	
0.318483	-0.209658	9622	
0.351065	-0.251488	1930	
0.420118	-0.280238	11061	
0.526214	-0.234743	1806	
0.823582	0.405306	500	
-0.060827	0.910988	982	
-0.560840	0.710940	8105	
-0.638750	0.601494	6261	
-0.494985	0.599924	6026	
-0.331280	0.598330	6830	
-0.069780	0.506336	3672	
-0.207505	0.563006	6080	
-0.518230	0.596536	1856	
-0.629541	0.630029	875	
-0.434400	0.807367	5641	
0.324292	0.864574	2210	
0.646001	-0.080676	2744	
0.508487	-0.253706	4794	
0.419402	-0.280716	11061	
0.348021	-0.250693	2237	
0.322979	-0.221400	9594	
0.315751	-0.209391	9622	
0.309591	-0.195151	6065	
0.312885	-0.205146	7027	
0.350197	-0.253863	1930	
0.560693	-0.177940	4945	
-0.537948	0.733643	7953	
0.125578	0.810520	4912	
0.802596	0.306106	9045	
0.757577	0.259139	10304	
0.605169	0.254777	2616	
0.253159	0.264090	9500	
-0.141424	0.358965	1534	
-0.282458	0.477532	9175	
-0.355132	0.525359	6502	
-0.366129	0.547078	5579	
-0.344825	0.556078	6818	
-0.300450	0.557492	8210	
-0.248034	0.548932	8757	
-0.207654	0.539008	7415	
-0.252342	0.559377	8757	
-0.371005	0.584493	6916	
-0.625520	0.525057	1799	
-0.806808	0.384148	8050	
-0.868708	0.334591	10294	
-0.882397	0.356711	8870	
-0.866512	0.408419	11047	
-0.844040	0.456522	9852	
-0.827496	0.491230	10582	
-0.811281	0.517345	10636	
-0.794468	0.540909	1980	
-0.782571	0.558378	366	
-0.775528	0.568938	366	
-0.771495	0.573298	448	
-0.768169	0.577625	1036	
-0.769468	0.574495	448	
-0.770105	0.573191	448	
-0.778236	0.559469	366	
-0.787085	0.545043	366	
-0.795544	0.530915	10636	
-0.806403	0.512263	10910	
-0.818963	0.490772	10582	
-0.829599	0.466483	10394	
-0.838221	0.446427	9852	
-0.851265	0.415517	10666	
-0.857244	0.394808	649	
-0.857491	0.374648	649	
-0.845959	0.370657	2213	
-0.822013	0.385125	9513	
-0.777366	0.421268	7528	
-0.638377	0.523014	1345	
-0.401255	0.589177	5534	
-0.138972	0.522978	5438	
0.070101	0.448807	8032	
0.186772	0.428193	5851	
0.305557	0.424742	5076	
0.356339	0.426827	7014	
0.358376	0.424741	7014	
0.311652	0.417210	6070	
0.246286	0.411278	5116	
0.147997	0.409738	4990	
0.041129	0.418690	4765	
-0.021812	0.425298	5319	
-0.041565	0.424986	5321	
-0.039733	0.423296	4504	
-0.014932	0.420248	4501	
0.021204	0.415940	5673	
0.077286	0.409844	5742	
0.135540	0.405976	3512	
0.200846	0.405023	3593	
0.267906	0.408527	5095	
0.316041	0.413730	6070	
0.344320	0.418435	4441	
0.359231	0.421794	7014	
0.367306	0.424059	7607	
0.357447	0.423509	7014	
0.341188	0.422155	4441	
0.320962	0.420318	6070	
0.300337	0.418677	5076	
0.280586	0.417792	5095	
0.261310	0.417235	6099	
0.243244	0.417183	5116	
0.226008	0.417175	5110	
0.210443	0.417581	5977	
0.196402	0.418249	4985	
0.188600	0.418778	5851	
0.178837	0.419653	5851	
0.173834	0.420310	4987	
0.167668	0.421032	4987	
0.165600	0.421335	4987	
0.164409	0.421532	5869	
0.164679	0.421573	4987	
0.167085	0.421494	4987	
0.174327	0.421095	5851	
0.181064	0.420798	5851	
0.191057	0.420348	4985	
0.201168	0.420198	5977	
0.212063	0.419971	5977	
0.224919	0.420046	5110	
0.243285	0.420562	5116	
0.256721	0.421163	6099	
0.263686	0.421917	6099	
0.272306	0.422787	5095	
0.266255	0.423644	6099	
0.241428	0.424540	6082	
0.201934	0.427124	5977	
0.172998	0.430211	8747	
0.134110	0.436058	8425	
0.052475	0.454063	2051	
-0.072955	0.496937	3890	
-0.224156	0.557700	6784	
-0.385771	0.590133	6916	
-0.554612	0.563615	3182	
-0.672635	0.505852	3710	
-0.757023	0.445214	5928	
-0.801030	0.413837	6638	
-0.818841	0.406366	6638	
-0.832907	0.406257	6669	
-0.828091	0.428764	7500	
-0.815662	0.461180	11021	
-0.798995	0.499305	9253	
-0.776337	0.540608	366	
-0.747101	0.583624	1036	
-0.713440	0.627542	5006	
-0.670535	0.674459	7412	
-0.630004	0.715000	2199	
-0.587448	0.750893	10535	
-0.548339	0.779517	759	
-0.514749	0.801347	1281	
-0.486342	0.817285	2579	
-0.462370	0.829542	475	
-0.446628	0.837437	1733	
-0.435135	0.842720	1733	
-0.428501	0.845519	1864	
-0.422377	0.847826	10779	
-0.417699	0.849034	10779	
-0.415567	0.849397	10779	
-0.418198	0.846888	10779	
-0.421262	0.844475	10779	
-0.426694	0.840850	1733	
-0.436477	0.835147	1733	
-0.449879	0.827455	1733	
-0.460181	0.820729	475	
-0.471878	0.813186	535	
-0.483949	0.804469	2579	
-0.494635	0.796870	1281	
-0.507333	0.787048	1281	
-0.521158	0.776654	1501	
-0.532897	0.766827	7764	
-0.545630	0.755826	8779	
-0.556503	0.745163	585	
-0.565203	0.735787	9895	
-0.574411	0.725997	9895	
-0.582547	0.716730	10429	
-0.590549	0.707081	6938	
-0.596655	0.698202	6938	
-0.599483	0.690759	7872	
-0.600955	0.684195	7872	
-0.597993	0.679518	7872	
-0.591348	0.676563	7352	
-0.574495	0.677228	6385	
-0.547435	0.681119	7821	
-0.519351	0.685905	7821	
-0.501227	0.690159	6858	
-0.494378	0.693717	6858	
-0.498339	0.697022	6858	
-0.504943	0.700208	7834	
-0.514972	0.702235	7834	
-0.524731	0.703400	7834	
-0.533604	0.704187	7821	
-0.545301	0.702984	7901	
-0.556618	0.700845	7901	
-0.566507	0.698373	6737	
-0.576860	0.695027	6938	
-0.586734	0.690548	6938	
-0.595552	0.685625	7872	
-0.604391	0.679836	7872	
-0.612358	0.673828	7352	
-0.619935	0.667743	945	
-0.627582	0.661619	945	
-0.635738	0.654641	945	
-0.642455	0.648846	875	
-0.648857	0.643257	9708	
-0.654405	0.638194	9708	
-0.659932	0.633228	9708	
-0.663998	0.629571	10986	
-0.667851	0.626291	10728	
-0.671006	0.623765	10360	
-0.673325	0.621941	10360	
-0.674783	0.620763	10360	
-0.675497	0.620262	10360	
-0.675389	0.620566	10360	
-0.674439	0.621838	10360	
-0.672786	0.623995	10360	
-0.670342	0.626974	10728	
-0.667264	0.630646	10986	
-0.663577	0.634989	10986	
-0.658600	0.640530	10986	
-0.653083	0.646632	9708	
