time = 10.417	Re = 25	rotation = -8.32941
0.636199	0.624949	10952	
-0.556760	-0.213856	7544	
-0.217775	0.849986	6118	
-0.718544	0.216766	9300	
0.062826	0.224251	4523	
-0.855178	-0.285667	8538	
-0.849302	0.061346	8902	
0.184477	0.506455	4435	
0.216885	0.590571	3922	
-0.175922	0.633660	8133	
-0.482773	-0.071473	3091	
-0.685484	-0.007601	1306	
-0.683216	-0.638035	1544	
-0.561377	0.452379	2791	
0.350735	0.840628	10085	
-0.399516	0.362516	7682	
-0.667206	0.162313	7327	
0.736253	0.575626	1059	
0.619292	0.740099	6843	
-0.193119	0.920779	2983	
-0.173259	0.456432	3102	
0.036579	0.508738	3889	
-0.658887	0.201371	2218	
-0.111355	-0.349195	700	
0.217094	-0.460879	4617	
-0.153052	0.578237	5301	
0.405417	0.884556	9341	
0.558363	-0.703677	7098	
0.266400	0.265784	4382	
-0.126780	-0.492840	3821	
0.290681	-0.054126	1592	
-0.889165	-0.087231	9832	
-0.140651	-0.331530	9270	
-0.015321	0.838731	6191	
-0.631746	0.270569	6926	
-0.685637	0.619404	7499	
0.061638	-0.612300	6678	
0.743918	0.008093	1088	
-0.005060	-0.099453	6222	
0.016688	-0.452302	9909	
0.423060	0.553618	9184	
0.810762	0.441230	8922	
-0.489866	0.539381	5009	
-0.413905	0.525739	4657	
-0.416122	0.129189	1872	
0.798627	0.434698	9334	
-0.540359	0.139766	9306	
-0.517533	0.782929	5005	
-0.670207	0.286442	10831	
-0.812830	0.249048	5091	
-0.183655	0.129570	11016	
-0.090677	0.825541	5826	
-0.231422	0.487422	6316	
-0.324764	-0.645539	1811	
0.161081	0.796901	4684	
-0.868851	-0.240266	10857	
0.779718	0.325808	9737	
-0.407564	0.211887	3138	
0.270303	-0.379871	2964	
-0.934703	0.003145	1527	
-0.887597	0.404112	1665	
0.576538	0.431664	4015	
-0.293358	0.570980	3951	
0.793373	-0.267136	8759	
-0.251690	0.660953	2489	
0.222409	-0.823095	2064	
-0.046865	0.274055	7759	
-0.660706	0.519263	10372	
-0.465260	0.301326	745	
-0.648149	0.358362	725	
-0.867681	0.383282	10039	
0.292014	0.439455	3210	
0.041172	0.851314	5155	
0.500882	0.452931	2661	
0.843003	-0.258213	8917	
-0.245842	0.140509	7665	
-0.765468	-0.156404	2695	
-0.230334	0.622535	5580	
-0.708727	-0.107465	770	
0.099014	0.449706	2280	
-0.744421	-0.394900	7970	
-0.562319	0.387700	5504	
-0.254753	0.763616	5222	
0.297234	0.722537	2994	
-0.444304	0.622203	5458	
0.845713	0.028527	10793	
0.274062	0.406846	756	
-0.535873	0.571152	8406	
-0.591704	0.258835	2919	
-0.433301	0.639773	5460	
-0.091693	0.317901	7900	
-0.463756	0.640397	7113	
-0.639548	-0.534274	4152	
0.610889	-0.312101	3179	
-0.332063	0.830012	7954	
0.148245	0.685498	6086	
0.324878	0.787147	7192	
-0.770296	0.187121	9297	
-0.103676	0.300506	8553	
0.471976	-0.590651	5454	
0.056951	0.455433	850	
-0.663440	-0.224037	7143	
-0.671004	0.524748	10372	
0.605828	0.765289	8851	
0.791901	-0.254739	1829	
-0.717672	-0.249495	7404	
0.525839	0.798886	2120	
-0.519489	0.541038	5394	
-0.217325	0.018691	1325	
0.571345	0.462007	6093	
0.278632	-0.077918	5140	
0.434750	0.653039	3196	
-0.236186	0.527303	10562	
-0.363011	0.154953	1869	
-0.108844	0.501825	5250	
-0.023994	0.512735	2071	
0.009399	-0.754483	1787	
-0.089806	-0.582782	9720	
-0.365494	-0.034663	6497	
0.309067	-0.537855	6282	
0.938135	0.293316	6133	
-0.677029	-0.382696	5785	
-0.303645	0.900163	1502	
0.251812	0.930101	9501	
0.155489	0.778588	2471	
-0.957596	0.092935	8402	
-0.088023	0.508659	6680	
0.313506	-0.652176	672	
0.016762	0.285107	4168	
-0.756729	0.444208	8601	
0.664658	-0.401589	2593	
-0.052824	-0.886751	6819	
-0.722726	0.179340	344	
0.884470	0.320838	8924	
-0.762897	0.567793	8869	
0.524453	0.714327	385	
0.225143	0.521144	9000	
0.144001	0.506582	4490	
0.314241	0.537544	4106	
0.231771	0.518081	9000	
-0.535697	0.435699	5664	
-0.144072	0.271785	6723	
-0.855248	0.388318	10039	
0.083884	0.838725	5167	
-0.358914	-0.193927	7032	
-0.385627	-0.613879	1267	
0.029954	-0.900191	7976	
0.894750	-0.379204	8174	
0.329570	0.309663	1645	
0.356268	0.392138	2172	
0.022468	0.548188	9511	
0.218503	0.568178	4995	
-0.885666	-0.017585	10848	
0.246459	0.808062	7636	
0.333685	0.819038	7944	
0.653026	0.229251	7144	
-0.171383	0.049321	4853	
-0.034208	0.304239	1566	
0.529432	-0.700226	6028	
-0.376554	-0.274595	1668	
0.096557	-0.322863	420	
-0.416859	0.410250	8305	
0.563131	0.680405	887	
0.347424	0.388097	2172	
-0.229397	0.024056	4644	
0.057711	0.480550	5098	
0.577453	0.520827	7548	
-0.246470	0.132339	7665	
0.756496	0.476254	10608	
-0.013159	0.316167	3497	
0.090639	0.933619	1335	
-0.362601	0.396513	4956	
0.041164	0.292306	2468	
-0.368001	-0.787951	6447	
0.496965	-0.327713	4946	
-0.116075	-0.172265	2633	
-0.500069	-0.182248	1069	
-0.137342	0.338996	9795	
0.084842	0.277059	4562	
-0.571080	-0.220457	7544	
-0.676979	0.401133	8236	
-0.127553	0.322509	10787	
-0.209479	-0.134495	7998	
0.300145	0.206875	5931	
-0.658113	0.158421	6687	
0.884491	0.375442	10420	
0.252369	0.486032	5099	
-0.578401	0.475368	4307	
0.088064	0.813920	4517	
-0.040697	0.506518	4353	
-0.209125	-0.444628	2473	
-0.415038	-0.837530	9760	
-0.741854	0.308330	8949	
0.487961	-0.502625	2570	
0.487440	0.602430	8077	
0.623109	0.622745	9394	
-0.860576	0.202640	1399	
-0.550561	0.252889	8389	
-0.219624	-0.197336	2379	
-0.791095	-0.554251	728	
0.966431	0.187160	3983	
-0.546128	0.468888	2373	
-0.400943	0.644799	4495	
-0.213660	0.675905	6923	
-0.037291	0.814002	4316	
-0.276321	0.853169	7993	
-0.349537	0.734477	2975	
-0.755677	-0.241008	7129	
-0.204953	0.820692	2509	
-0.091395	0.898901	6722	
-0.925976	0.116464	546	
-0.600898	0.091387	9002	
0.570014	0.706033	1559	
-0.352405	0.128122	4072	
0.253100	0.790818	5515	
0.555460	0.658102	6336	
-0.674914	0.139688	7325	
0.759714	-0.075586	3418	
-0.754594	-0.548184	1060	
0.252480	0.491026	5099	
-0.264561	0.760810	5222	
-0.821192	0.155199	5128	
0.077257	0.939276	675	
-0.200270	0.080987	4544	
-0.368429	0.843586	9896	
0.322193	0.767267	5560	
-0.466469	-0.144411	6394	
-0.487510	-0.694328	8019	
-0.197505	0.510320	9112	
-0.117943	0.453775	1081	
0.354389	-0.625486	1046	
0.484851	-0.685095	1547	
-0.243454	-0.401509	8349	
-0.065633	0.911633	8521	
-0.589345	0.146379	6710	
-0.698692	0.348334	2487	
-0.334714	0.791501	6365	
-0.145459	-0.035540	6344	
-0.146813	-0.066339	10392	
-0.623498	0.087715	10332	
