time = 31.627	Re = 25	rotation = 35.1217
0.270337	0.630580	9474	
-0.642479	0.282509	10330	
0.061146	0.381699	8417	
-0.406327	-0.611428	435	
-0.875360	-0.059658	7300	
0.259440	0.862657	6671	
0.051401	-0.492068	3929	
-0.200672	-0.582872	504	
-0.100892	0.913865	7763	
-0.753374	0.039985	4216	
-0.092304	-0.953060	8623	
0.133476	0.814782	4465	
0.530573	0.147036	6289	
-0.414793	0.276850	10692	
-0.465708	0.194359	620	
-0.962399	0.248015	1953	
-0.480100	0.251696	6229	
-0.073008	0.932614	1282	
0.078316	0.441331	5312	
-0.443093	0.671643	4510	
0.524326	0.632981	2687	
0.240122	0.764315	543	
-0.592547	0.109089	3903	
-0.153679	0.140439	7378	
0.621314	-0.152318	1839	
-0.749108	-0.177956	5808	
0.086918	0.904224	5314	
-0.382420	-0.679230	1927	
-0.042211	-0.241696	5442	
0.679397	0.447054	6760	
-0.965542	0.206628	2358	
-0.622703	0.491077	5961	
0.847724	0.006256	6642	
-0.713311	0.328956	9817	
-0.596822	-0.296817	9668	
-0.483201	0.554180	9632	
0.818972	0.124249	5507	
0.748811	0.589315	549	
-0.318242	-0.714684	2472	
-0.223405	-0.590952	3518	
0.105586	0.518975	1455	
-0.444847	-0.313179	3893	
-0.583231	-0.270049	2699	
-0.559349	-0.147854	8635	
-0.175453	-0.349989	3443	
-0.622194	-0.404855	4051	
-0.333178	0.177861	10070	
0.947215	0.158673	10420	
0.260458	0.391623	2052	
-0.282837	0.921386	9715	
-0.130736	-0.458658	2257	
0.590529	-0.324463	414	
-0.021196	-0.936022	6312	
0.674649	0.164240	1719	
0.526934	0.811423	6431	
0.670019	0.118007	1944	
0.389965	0.008631	4487	
0.554030	0.675254	7732	
0.857274	-0.118445	7438	
-0.453949	0.050297	3093	
0.468630	-0.761425	7756	
0.246095	0.140204	7504	
-0.811816	-0.506256	554	
-0.588000	-0.115802	6801	
0.081163	0.977740	4346	
-0.582173	-0.810074	7200	
0.489845	-0.202027	643	
0.211627	0.336318	3266	
-0.557409	0.577519	10218	
-0.373209	-0.800010	9634	
0.162046	0.014492	10369	
0.168811	-0.047352	6001	
0.546913	0.670112	6448	
-0.184087	0.335374	10660	
-0.367235	0.598970	5406	
0.494706	0.177607	7407	
0.259901	0.510180	1563	
-0.189585	0.886292	6937	
-0.138539	-0.350637	2499	
0.718531	-0.064784	383	
-0.887019	0.216072	8680	
0.737406	-0.358817	883	
-0.932104	-0.244499	697	
-0.437953	-0.191118	2130	
0.651968	-0.648565	7573	
-0.614415	-0.702457	512	
-0.308366	-0.187481	1791	
0.070133	-0.229060	9058	
-0.930421	0.112572	7908	
-0.784966	0.026974	3858	
0.005870	0.283283	6455	
0.912071	-0.012107	7705	
0.067779	-0.244461	9749	
0.627725	0.537393	1974	
-0.565056	0.573020	9688	
0.345018	-0.439706	2548	
-0.157764	0.653707	5599	
-0.290238	0.838475	6000	
0.706336	-0.047797	641	
-0.290021	0.202509	8639	
0.054198	0.214779	8099	
-0.431456	-0.698587	5516	
0.759380	0.494378	5751	
0.957835	0.225026	6658	
0.412907	-0.598493	2332	
-0.890579	-0.278047	10115	
-0.270935	0.146780	8594	
-0.376549	0.276519	5417	
0.867405	0.224874	6135	
-0.765468	0.011047	8989	
0.777920	-0.273861	1532	
-0.577019	0.194339	2088	
0.802678	0.157769	1601	
-0.019853	-0.619877	8481	
-0.218648	0.638724	9530	
0.528065	-0.789313	9852	
0.425530	-0.229365	10310	
0.517172	-0.753045	6638	
0.845359	0.397426	4806	
0.333470	-0.837012	6062	
0.987897	-0.050528	3051	
-0.698800	-0.636629	8523	
0.158089	0.976648	9259	
0.710903	-0.570606	7963	
-0.679730	-0.109194	1915	
-0.714107	-0.196925	2085	
0.075697	-0.854718	6279	
0.183127	0.963518	10534	
-0.571903	0.044932	10811	
-0.471422	0.245082	10230	
0.245160	0.352391	5702	
0.437036	-0.892484	6610	
-0.051269	-0.247615	8799	
-0.530712	0.614801	9746	
0.408103	-0.014491	7118	
0.382171	-0.423366	395	
0.693539	0.594856	2209	
-0.384726	-0.336452	3209	
0.630548	0.507604	2360	
-0.946981	-0.244877	6668	
0.660139	-0.076096	4322	
-0.398944	0.073110	8556	
-0.835173	0.368859	1709	
0.002580	-0.217872	2084	
0.314878	-0.321428	2774	
0.244606	-0.671101	9191	
0.484408	-0.138550	5633	
0.246782	-0.912393	8804	
-0.443930	0.328459	3751	
-0.846780	0.529622	4924	
-0.766580	0.418961	9028	
-0.623547	0.513980	6056	
0.175892	0.501414	5512	
0.461202	0.519776	4966	
0.260751	0.084505	9652	
-0.031312	-0.402185	8954	
-0.629469	-0.611511	8974	
-0.472354	-0.709742	7421	
-0.588562	0.199933	2025	
0.331862	-0.177538	10069	
0.889550	-0.010848	7913	
0.428166	0.302844	864	
0.468347	0.800929	1184	
0.192401	-0.757392	2728	
0.029621	-0.341082	734	
-0.594463	-0.632064	5791	
0.684670	-0.045729	8564	
0.016472	-0.770134	6503	
-0.323464	0.851630	9800	
0.042180	-0.285657	4615	
0.723004	0.076983	6911	
0.491040	-0.777062	10693	
-0.873467	0.091919	9718	
0.172798	-0.590349	6282	
0.162763	0.041165	3818	
0.755328	0.302161	1558	
0.203301	-0.142142	9545	
0.603065	-0.625469	8578	
-0.634795	-0.280111	3313	
0.543797	0.721267	7689	
-0.067953	0.445255	10629	
-0.077069	-0.811101	6493	
-0.291167	0.281606	6505	
0.549934	-0.623596	10526	
-0.480903	0.251309	8893	
-0.515401	-0.215170	5517	
0.493773	0.659031	5560	
-0.169696	-0.148716	3288	
0.305131	-0.624408	8122	
0.063337	-0.844491	7599	
-0.377659	-0.564424	5593	
-0.700216	-0.673160	1053	
-0.511911	0.221171	9888	
0.146082	-0.981389	4280	
0.402185	-0.213333	8894	
-0.417314	0.416954	3036	
-0.055500	0.796648	7996	
-0.411778	0.260318	10650	
0.331317	-0.832176	6062	
0.847978	0.423466	1763	
-0.865504	-0.222326	6136	
-0.475300	0.034949	3242	
0.510864	0.633747	3906	
0.538894	0.806098	6431	
0.743753	0.587785	549	
-0.150928	0.480151	4919	
-0.785464	-0.065422	7129	
0.252386	0.453441	3502	
-0.398050	0.320263	3108	
-0.341103	-0.582979	4817	
-0.817011	-0.506308	3813	
0.078038	-0.372586	9854	
0.406711	-0.343818	6859	
-0.133722	-0.187094	4677	
0.698937	-0.494626	2626	
0.626862	0.514639	1974	
-0.520433	0.245740	6225	
0.486455	-0.372852	9063	
0.821603	0.513424	3814	
0.544695	-0.776033	10666	
0.773563	0.448490	10952	
0.422434	-0.222245	6052	
