time = 33.837	Re = 25	rotation = 45.7528
0.646585	0.097627	3793	
-0.854791	0.329787	2984	
0.219677	0.302581	3909	
0.003260	-0.895958	10608	
-0.270132	-0.497520	8856	
0.288798	0.078679	8042	
0.546606	-0.177475	5373	
-0.700255	-0.251034	10262	
-0.249121	0.934309	9428	
0.170978	0.036040	3434	
-0.362329	-0.899875	3983	
-0.808317	0.451490	10640	
-0.545228	-0.703614	9567	
0.407874	0.371363	6051	
-0.762125	0.390136	5827	
-0.945979	0.146723	10535	
0.367721	0.342157	6229	
-0.023107	0.966254	7417	
0.817058	0.147722	1329	
0.315234	0.495635	8271	
0.013931	0.629398	9158	
0.628382	0.212205	4903	
-0.109617	0.407196	2110	
-0.434764	0.796546	6832	
0.792392	-0.518669	7479	
-0.419228	0.769115	7719	
0.888696	0.366279	9283	
-0.549693	-0.251495	2978	
-0.368973	0.551244	4896	
-0.072584	-0.695806	2583	
-0.829512	0.275196	6117	
0.755810	0.474546	2992	
0.429549	-0.750171	7464	
0.036884	0.842060	2196	
0.286301	0.852926	9465	
0.428835	0.079401	368	
0.340614	-0.804621	854	
0.629439	-0.098335	9357	
-0.411262	-0.460011	11035	
-0.605026	-0.122276	10634	
0.613123	0.137456	10792	
0.110564	0.552091	2831	
0.228859	0.883279	1578	
0.601219	0.634700	9275	
-0.289128	0.894317	786	
-0.183685	0.633056	520	
0.285227	0.259750	10070	
0.390167	-0.070237	6209	
-0.128787	-0.753387	6682	
-0.396882	0.897958	1053	
-0.775532	-0.342228	5882	
-0.259920	-0.677795	2559	
-0.395046	-0.873091	638	
-0.792516	0.100314	2310	
0.870564	0.457268	7348	
0.632447	-0.538878	5233	
-0.023029	-0.838437	4077	
0.302381	0.664263	384	
-0.368904	-0.736251	8324	
-0.730378	0.618139	5087	
-0.531393	-0.053758	3097	
0.282490	-0.881791	2851	
-0.619299	0.118709	815	
-0.595507	0.500011	2866	
0.182288	0.967534	6428	
-0.631914	-0.772593	2157	
-0.166332	-0.752986	8238	
0.144816	-0.708582	9829	
-0.179869	0.838512	8104	
0.266958	-0.368104	6492	
-0.188681	-0.896044	8017	
0.206671	-0.212775	3923	
-0.360524	0.873782	5194	
0.138089	0.752439	6681	
-0.049828	0.861352	4169	
-0.557060	-0.301546	507	
0.791827	0.125465	8388	
-0.828122	0.495876	9118	
-0.725793	0.542043	6464	
-0.673535	-0.658102	1803	
-0.241718	-0.461836	3377	
-0.060024	-0.217391	5310	
-0.444314	0.075237	9822	
0.818339	0.406413	7574	
-0.494380	-0.250332	10087	
-0.571137	0.077574	10773	
-0.288416	0.252778	2536	
-0.480002	-0.800610	1528	
-0.079097	0.208836	3288	
-0.465188	0.495903	5390	
-0.788108	-0.046206	9335	
0.097966	-0.083382	10918	
0.355969	-0.397742	5295	
0.125589	-0.600946	5824	
-0.241032	0.816211	6371	
-0.371522	-0.750746	6806	
-0.540344	0.794575	11004	
-0.568556	0.355250	6767	
-0.879020	-0.330377	9574	
-0.109073	0.681795	2662	
0.414281	-0.251666	9616	
-0.150921	-0.233219	8792	
-0.646768	0.450830	5392	
0.752804	-0.297540	9638	
0.231962	-0.814241	6372	
-0.274989	-0.180802	2957	
0.238567	0.218646	8594	
0.726383	0.385861	6438	
0.103302	0.359779	4857	
-0.309734	0.509338	1738	
-0.143004	-0.051332	4165	
-0.714497	0.586466	2292	
0.323595	-0.814592	385	
0.120995	-0.457766	5109	
0.556710	0.448369	2322	
0.806074	-0.320785	10315	
-0.328002	-0.299327	8894	
-0.088707	-0.450251	415	
-0.024661	0.584769	10933	
0.582714	-0.359078	1279	
0.753621	-0.313562	9638	
-0.603579	0.084451	1163	
0.234502	0.964878	3715	
-0.305728	-0.554273	7410	
-0.644541	0.540856	4518	
0.451325	0.298427	3292	
-0.918608	-0.255451	11002	
0.293080	0.943316	3546	
0.820202	0.320995	7208	
0.329540	0.304180	9578	
-0.761000	-0.180100	6684	
0.519360	-0.852319	10075	
-0.505827	0.533139	3054	
-0.052338	0.631764	2699	
0.403533	-0.638875	931	
-0.454636	-0.269392	6859	
0.250978	0.613872	7610	
