time = 1.917	Re = 25	rotation = 1.53206
0.425326	0.385514	3032	
0.417357	0.382107	3177	
0.408515	0.378710	3177	
0.361497	0.366734	1383	
0.289587	0.353756	3974	
0.169680	0.327028	7414	
-0.023556	0.273060	6560	
-0.241000	0.269149	1094	
-0.365231	0.332994	2438	
-0.444551	0.389040	9827	
-0.485408	0.424411	815	
-0.505999	0.445111	6410	
-0.519029	0.462396	617	
-0.512081	0.477883	617	
-0.501802	0.489845	5534	
-0.488021	0.498064	7487	
-0.468337	0.505860	6916	
-0.444903	0.510454	5781	
-0.425955	0.513503	6381	
-0.412093	0.515048	10689	
-0.424577	0.521404	10689	
-0.442010	0.526047	6830	
-0.565575	0.524315	4162	
-0.649597	0.498791	2794	
-0.727447	0.457996	4311	
-0.833927	0.374594	8135	
-0.874840	0.337766	9253	
-0.881112	0.347901	10910	
-0.874599	0.380684	1980	
-0.861477	0.417603	448	
-0.838120	0.463529	2534	
-0.819837	0.496007	5986	
-0.802186	0.523736	9716	
-0.782082	0.553174	10713	
-0.772109	0.566338	10713	
-0.767094	0.572257	10713	
-0.772556	0.562099	10713	
-0.777160	0.554207	8804	
-0.786038	0.539415	7412	
-0.791299	0.529580	9716	
-0.795843	0.520123	9716	
-0.802814	0.507094	8262	
-0.808888	0.495315	5986	
-0.814328	0.484002	5006	
-0.822828	0.469075	5006	
-0.829767	0.455616	2534	
-0.835686	0.443896	1276	
-0.842105	0.429518	1036	
-0.846343	0.418687	448	
-0.851349	0.397168	448	
-0.845515	0.392148	448	
-0.839125	0.393356	8303	
-0.826190	0.399643	8303	
-0.802860	0.413317	7098	
-0.730327	0.463752	4311	
-0.658815	0.501016	2826	
-0.553492	0.532823	5550	
-0.377060	0.522750	342	
-0.207625	0.479912	5264	
-0.109117	0.461037	2167	
-0.034327	0.455059	6491	
0.031211	0.455957	8317	
0.073842	0.457960	6863	
0.070186	0.454800	6863	
0.015422	0.444646	6778	
-0.056226	0.434693	8159	
-0.161140	0.428654	4367	
-0.220624	0.424650	9615	
-0.241123	0.420169	8995	
-0.238777	0.418681	8995	
-0.215889	0.420901	9615	
-0.177686	0.422345	9053	
-0.126738	0.425371	6595	
-0.064203	0.429598	8205	
-0.001155	0.436951	7733	
0.046005	0.445028	8425	
0.075472	0.451465	6863	
0.084505	0.454546	6863	
0.090004	0.457102	8575	
0.083784	0.457346	6863	
0.066248	0.455469	6863	
0.045537	0.452929	8425	
0.027766	0.451190	6778	
0.008065	0.449371	7999	
-0.010312	0.448126	8032	
-0.028867	0.446921	6816	
-0.045647	0.446712	8199	
-0.059764	0.446652	8205	
-0.071831	0.446831	1701	
-0.084815	0.446970	1571	
-0.093615	0.447387	2279	
-0.100197	0.448037	2279	
-0.104800	0.448726	2279	
-0.109058	0.449188	599	
-0.111677	0.449506	599	
-0.112312	0.449672	599	
-0.112241	0.449797	599	
-0.109034	0.449661	599	
-0.105433	0.449605	2279	
-0.100077	0.449619	2279	
-0.094328	0.449539	1571	
-0.087568	0.449577	1571	
-0.076875	0.449618	1701	
-0.064580	0.450181	1701	
-0.054519	0.450477	6491	
-0.047944	0.451014	6491	
-0.041898	0.452034	6491	
-0.043316	0.452924	6491	
-0.055379	0.454415	6491	
-0.080373	0.456725	1701	
-0.113175	0.460813	3789	
-0.136187	0.464886	8683	
-0.174994	0.472401	3890	
-0.256791	0.492319	2828	
-0.338443	0.514804	8515	
-0.457942	0.536297	7582	
-0.559553	0.532883	5550	
-0.662125	0.501158	2826	
-0.733260	0.464419	4311	
-0.795067	0.423551	8656	
-0.820158	0.412945	7098	
-0.832550	0.412765	448	
-0.833382	0.428206	1276	
-0.821678	0.456731	2534	
-0.802607	0.493633	8262	
-0.780306	0.534421	7412	
-0.751089	0.579258	2147	
-0.717274	0.622501	10535	
-0.679904	0.665540	8746	
-0.633167	0.711248	2579	
-0.587486	0.751216	1864	
-0.542651	0.785082	957	
-0.498050	0.813601	10149	
-0.461541	0.834443	11013	
-0.431716	0.848847	9118	
-0.404192	0.860574	7480	
-0.388435	0.866941	1530	
-0.376599	0.871467	762	
-0.368225	0.874306	762	
-0.361599	0.876291	430	
-0.356839	0.877567	430	
-0.354762	0.877373	430	
-0.357002	0.875696	430	
-0.360845	0.873170	430	
-0.366949	0.869758	762	
-0.378110	0.864107	762	
-0.391699	0.857849	1530	
-0.404453	0.851340	7480	
-0.416973	0.844815	7480	
-0.430114	0.836731	10102	
-0.442258	0.829094	9646	
-0.457205	0.819407	10640	
-0.473073	0.809458	9404	
-0.487225	0.799242	6754	
-0.501548	0.788635	6582	
-0.514403	0.778435	971	
-0.525834	0.768520	971	
-0.537143	0.758098	988	
-0.547202	0.747846	988	
-0.557026	0.737620	2984	
-0.566159	0.727798	6312	
-0.571421	0.719132	5641	
-0.575054	0.711383	5641	
-0.574829	0.705180	5641	
-0.571015	0.700374	5641	
-0.558748	0.698684	5641	
-0.539419	0.697892	9885	
-0.518118	0.699036	10316	
-0.503774	0.701911	10316	
-0.497003	0.706176	9742	
-0.497448	0.711082	9742	
-0.499666	0.716110	9742	
-0.504716	0.720537	9742	
-0.510182	0.723987	10111	
-0.516056	0.726484	974	
-0.524852	0.726862	974	
-0.534144	0.725858	974	
-0.542874	0.723998	10885	
-0.552215	0.720997	5641	
-0.562057	0.716643	5641	
-0.571261	0.711772	5641	
-0.580143	0.706157	5641	
-0.588651	0.700051	6286	
-0.597086	0.693641	9410	
-0.605335	0.687279	9410	
-0.613243	0.681125	10452	
-0.620698	0.674990	10452	
-0.627734	0.669157	7916	
-0.633770	0.663985	7994	
-0.639222	0.659149	7764	
-0.644083	0.654844	7764	
-0.648271	0.651324	7764	
