time = 31.837	Re = 25	rotation = 43.0481
0.583639	0.072579	8239	
-0.190907	0.722292	5235	
0.190133	0.008757	3067	
-0.669175	-0.001694	6589	
-0.703706	0.397493	2811	
0.732605	0.510523	8881	
-0.403699	-0.218349	3255	
-0.494271	-0.100462	8811	
0.288662	0.894743	2423	
-0.086435	0.526042	8109	
-0.355058	-0.896338	9980	
0.715552	0.331798	9688	
0.219324	-0.377036	4878	
0.255218	0.197191	5356	
0.456544	0.487938	10866	
-0.943446	0.303512	9023	
0.399255	0.371830	6229	
0.249756	0.916566	10605	
0.273322	0.053702	10191	
-0.394334	0.768133	5791	
0.794882	0.038538	7113	
0.720719	0.205086	3995	
-0.020906	0.770690	10627	
0.315816	0.501086	8271	
0.107705	-0.732556	9412	
-0.538881	0.361615	4795	
0.599162	0.694771	4292	
-0.725069	-0.073831	3328	
-0.085033	0.165767	3436	
0.769880	-0.162802	5549	
-0.941974	0.286168	4253	
-0.420401	0.552346	7816	
0.554146	-0.429243	8440	
-0.052701	0.625189	7253	
-0.516391	0.255641	7415	
-0.411142	0.644661	932	
0.609583	-0.391153	1677	
0.900504	0.308223	764	
-0.716161	-0.122205	4158	
-0.512068	-0.087740	10188	
0.399743	0.122008	4117	
-0.390822	0.194572	4724	
-0.470859	0.265993	1478	
-0.249899	0.370331	8032	
-0.228848	0.087257	4568	
-0.661983	0.203508	5781	
0.283777	0.259677	10070	
0.951934	-0.098202	2200	
0.315872	-0.072846	7082	
-0.201969	0.948467	9019	
-0.315908	-0.046852	8488	
0.167172	-0.754090	5771	
-0.384072	-0.866186	2390	
0.409371	-0.352886	4695	
0.708781	0.660005	2061	
0.309405	-0.387270	2268	
-0.300744	-0.647342	9274	
0.844296	0.161875	4977	
0.506798	-0.456929	5349	
0.273217	0.717376	8989	
0.407896	-0.821466	6597	
0.024357	-0.411249	5362	
-0.927364	-0.230914	9852	
-0.197616	0.411955	8425	
0.184684	0.966660	6428	
-0.631915	-0.772699	2157	
-0.494082	-0.524401	10255	
0.236843	-0.118350	7990	
-0.488943	0.626646	4048	
-0.793907	-0.347848	5734	
-0.182951	-0.515973	5749	
-0.313432	-0.539749	3536	
0.837921	0.138519	1329	
0.100866	0.281040	8818	
-0.298262	0.774960	1973	
