time = 21.947	Re = 25	rotation = 11.681
0.120736	0.326506	5101	
0.589861	-0.284474	5763	
0.705999	-0.009841	2886	
-0.863432	-0.252433	9491	
0.190436	-0.160250	9956	
0.592839	-0.151064	2658	
-0.915107	-0.004187	9255	
-0.840790	0.534406	6610	
0.830078	-0.272773	10004	
0.492184	0.136715	5634	
-0.164136	0.574267	9987	
-0.200202	0.383777	2146	
-0.293823	-0.341611	10531	
0.554444	-0.303047	5022	
0.848712	-0.121302	10244	
0.546526	-0.000597	9179	
0.460880	0.031457	8893	
0.045405	0.567885	8903	
-0.726032	0.662020	4119	
0.604444	-0.068467	9064	
-0.273323	0.716319	4213	
0.823707	0.092454	1473	
-0.785579	0.533477	1036	
0.855501	-0.030550	1794	
-0.549349	-0.580469	9285	
-0.384560	0.487083	5992	
0.003645	-0.116900	1332	
0.170104	0.456273	8543	
-0.754135	-0.078829	1283	
0.635422	0.248036	801	
0.766441	-0.379204	5112	
0.307956	0.498472	7079	
-0.773843	-0.151876	1487	
0.734916	-0.209912	8161	
-0.081880	0.878932	8916	
0.115948	-0.566830	10457	
0.251009	-0.895569	761	
0.201491	-0.889414	6463	
0.003433	0.105555	5900	
-0.624558	0.139229	1542	
-0.320716	0.524181	6124	
-0.698998	0.644113	8804	
-0.299734	0.452680	2078	
-0.504482	-0.493905	7359	
-0.098881	0.013598	1789	
0.145730	0.295312	2202	
0.387990	0.024530	10070	
0.425761	0.830570	1544	
0.202343	-0.938899	10631	
0.904281	0.287805	2153	
-0.651380	-0.656919	8922	
0.606266	-0.682532	8106	
0.637078	0.532228	5508	
-0.460209	-0.608057	10628	
0.635488	-0.317614	5406	
-0.370565	-0.415854	7405	
-0.835337	0.152349	8729	
-0.278748	0.390244	1659	
-0.582879	-0.665368	5376	
0.674033	0.048649	6687	
-0.506879	-0.278383	8977	
0.873143	-0.009347	10377	
0.548382	-0.083940	7684	
0.584281	-0.647101	7822	
0.181730	0.958534	8584	
-0.554017	-0.816552	4277	
-0.483291	0.654451	5876	
0.120586	0.796229	2012	
0.150514	0.066331	5717	
-0.652430	-0.185128	8626	
-0.271249	0.164490	10299	
-0.810253	0.099483	6514	
-0.407911	0.773076	9742	
0.192244	0.719571	7741	
0.362958	-0.079971	4337	
-0.354076	0.540359	8134	
0.783851	0.037960	7984	
0.687546	0.157818	6361	
0.294001	0.536373	6567	
-0.279818	0.759157	3665	
0.531042	0.712842	4975	
0.714860	0.186289	2081	
0.668021	-0.377169	6331	
0.833039	-0.260081	7208	
0.604598	-0.399155	3327	
-0.482642	0.359833	8295	
0.405104	0.302633	8508	
0.490139	-0.213990	2362	
0.266227	0.064268	2522	
0.201075	-0.063398	456	
0.968441	0.203104	2158	
-0.421413	-0.621800	7471	
0.499778	0.558088	2501	
0.829951	0.435100	2389	
0.618286	0.707787	2523	
-0.492214	0.620073	6351	
-0.789858	0.460335	8355	
-0.251336	0.790910	5032	
0.260205	0.039273	377	
0.031919	0.678149	5593	
0.379706	0.305742	1356	
-0.485038	-0.524541	10426	
0.889308	-0.417742	10453	
0.488492	0.220460	1519	
-0.609991	0.288985	4717	
-0.287475	-0.321541	9364	
0.318472	0.019973	8594	
0.221105	0.162622	7154	
-0.814110	0.369208	7528	
-0.100230	0.608076	4860	
0.108134	-0.554149	7864	
0.284671	0.810238	5759	
-0.165665	-0.744063	3439	
0.430406	-0.404617	2953	
-0.160740	0.357703	1196	
0.795632	0.122503	955	
-0.877749	-0.311093	1528	
-0.379388	0.303559	4361	
0.237373	-0.311338	4505	
-0.107632	-0.625702	3352	
0.342692	-0.910694	10534	
-0.344510	-0.458702	9038	
0.208371	0.958605	8546	
0.405053	-0.574346	6915	
0.778470	0.389633	7482	
-0.105727	0.504007	3890	
-0.024497	-0.204921	4847	
0.240460	0.926307	2119	
-0.003309	0.943537	9190	
0.358944	0.000677	11024	
-0.011991	-0.927960	5925	
-0.097410	-0.952562	9697	
-0.191159	0.698707	1716	
-0.247458	-0.678373	5143	
-0.100553	0.089661	10401	
-0.196333	-0.785804	3740	
0.354856	-0.629484	954	
-0.609791	0.666653	6737	
-0.567478	0.771440	1501	
0.391218	-0.762834	7867	
0.234943	0.048530	10704	
-0.044199	0.434715	9431	
0.207371	0.617915	2069	
-0.926532	0.313482	4273	
0.033515	-0.434996	8838	
-0.771544	0.026813	9201	
-0.327672	-0.430426	7013	
0.299137	0.168569	10051	
0.214829	0.576292	10695	
0.321970	0.871119	550	
-0.653630	-0.222252	1305	
0.888465	-0.068698	8881	
-0.709554	0.537818	6062	
0.553063	-0.151697	804	
-0.610037	-0.011674	1407	
-0.667240	0.094217	2803	
-0.463668	0.678184	8919	
0.751470	-0.160604	8236	
0.530935	0.195324	6517	
-0.400175	-0.014713	9101	
-0.522116	-0.578704	6510	
-0.120800	-0.729462	2236	
0.655868	0.284952	4875	
-0.127764	-0.606548	1906	
0.649021	0.448456	7129	
0.836079	0.437778	2389	
0.730405	-0.338592	4510	
0.335948	0.397290	4064	
-0.178214	0.819506	5168	
-0.093487	-0.068397	6528	
0.588123	-0.783519	9344	
-0.304856	0.659880	4224	
0.704340	-0.153003	8491	
-0.106143	0.156602	2711	
-0.374155	-0.096021	4084	
-0.265939	-0.678909	5951	
-0.790167	-0.061324	9298	
-0.647072	0.541309	3283	
0.441953	0.053015	7066	
0.345545	0.808263	1418	
0.310207	0.585533	8666	
-0.000850	0.840220	6435	
-0.794332	0.547157	1036	
-0.333448	0.037770	4191	
0.457244	0.030876	8893	
-0.164640	-0.756611	3731	
0.488780	-0.255302	7402	
-0.022249	0.690149	6499	
0.466886	0.670145	2675	
0.793088	0.303656	4081	
-0.734726	0.261818	1896	
0.111501	-0.457274	4368	
0.435655	0.585787	4754	
0.693972	0.709570	6668	
0.116644	-0.226354	7579	
-0.160036	0.499551	5264	
0.409968	0.514818	1464	
0.363912	0.087548	8659	
0.069333	-0.883217	8915	
-0.800806	0.512539	448	
-0.240297	-0.565127	7627	
-0.051204	-0.902824	6319	
-0.255697	0.695417	962	
0.285448	-0.044603	2552	
0.467716	-0.321768	5698	
0.123379	0.854510	7731	
-0.610199	0.629770	6385	
0.149399	0.169568	5169	
-0.545212	0.108469	10087	
-0.232413	0.224623	765	
-0.750364	-0.066842	9485	
-0.146872	-0.582384	1536	
0.396532	0.812079	5752	
0.032105	0.641901	3738	
0.115167	0.032491	9932	
-0.064885	0.460477	623	
0.387885	0.047849	8207	
-0.557660	-0.220152	3904	
0.064264	-0.641278	3779	
-0.111743	0.921388	950	
-0.166749	0.268905	4932	
-0.145722	-0.211250	8231	
-0.507212	-0.339443	2508	
-0.166171	0.517292	5438	
