time = 23.857	Re = 25	rotation = 29.6123
-0.602944	0.608592	6034	
-0.092437	0.867631	1418	
-0.479947	0.574060	3454	
-0.438900	0.115314	10107	
0.813238	0.113749	9803	
-0.003051	0.933536	768	
0.588972	-0.502246	3400	
-0.926323	0.365285	10167	
-0.039844	0.594809	4972	
0.667951	0.250319	8509	
0.785084	-0.140846	10408	
-0.276849	0.735105	1379	
0.244360	-0.228362	5411	
0.094800	0.895309	6414	
-0.193091	0.334808	3265	
0.155958	0.937096	1385	
0.389682	0.257673	8893	
0.468552	0.253611	3011	
-0.932575	0.321492	4280	
0.095682	0.547514	7873	
0.555625	0.177061	7642	
0.593406	0.570933	2721	
-0.102628	0.231256	7078	
-0.350751	0.188527	2863	
0.489394	-0.722643	7632	
0.488260	0.402659	10332	
-0.469909	0.713425	7598	
-0.616265	0.545525	5032	
0.234774	-0.352036	5519	
0.732694	0.577442	1709	
0.154886	0.151867	1325	
0.561016	0.343665	808	
-0.907655	-0.097360	6638	
0.605461	0.405341	3495	
0.853073	0.140979	10642	
0.574630	-0.738719	9197	
0.573288	-0.425091	3570	
0.628524	-0.303450	6915	
-0.098714	-0.020335	919	
0.666241	-0.610616	6685	
-0.095713	0.898223	5400	
-0.627304	0.267295	6442	
0.012190	0.759367	9332	
-0.132766	0.069614	1266	
-0.045210	-0.102286	8392	
-0.464751	0.557442	441	
0.323308	0.209464	10070	
0.603833	0.741164	940	
0.559272	-0.803447	5974	
0.511898	-0.102829	4484	
-0.941652	-0.152356	763	
-0.581663	-0.081933	1883	
-0.218117	0.754602	3739	
-0.375208	-0.828385	10066	
0.086105	-0.792085	7667	
-0.720683	-0.374484	9673	
0.671180	-0.565708	7518	
-0.010051	-0.913956	767	
-0.935451	-0.106028	6669	
-0.027415	0.661071	8666	
-0.800789	-0.472420	709	
-0.153950	0.244254	8541	
-0.236222	0.391440	1701	
-0.117856	-0.350252	7712	
0.222274	0.953489	5443	
-0.631647	-0.768334	1700	
-0.325713	-0.469417	9600	
0.600133	0.523855	1488	
0.235203	0.784645	1602	
-0.302011	-0.051645	7128	
-0.522239	-0.031597	7601	
-0.378946	-0.671428	8990	
0.267774	0.777077	9218	
0.261187	0.520879	1827	
-0.491288	0.341392	6784	
-0.235397	0.857371	5178	
0.312792	0.032234	7230	
0.893305	0.038539	7755	
0.094068	0.094505	9999	
-0.126303	0.625098	1837	
0.902723	0.278500	8452	
0.644874	0.473691	1032	
-0.143459	-0.690496	1758	
-0.015816	0.599569	5823	
-0.030919	-0.753493	10381	
-0.667742	-0.491760	1474	
0.024561	0.497375	2260	
0.695874	0.086116	5261	
0.739343	0.121726	9946	
0.168907	0.467140	2945	
0.954898	-0.100084	2533	
0.410754	-0.790156	9752	
-0.050785	0.825129	9653	
0.477612	-0.078425	4362	
0.895391	0.357240	1665	
-0.247442	-0.446686	2921	
-0.019829	0.250618	7102	
0.289995	0.145468	2396	
0.301246	0.244374	9783	
-0.506173	0.364690	628	
-0.234405	0.371142	6689	
-0.177629	0.008481	3133	
0.900242	-0.232165	3295	
0.508561	0.783205	9400	
-0.454518	-0.368153	813	
0.339703	-0.223482	8953	
0.267974	0.175906	8594	
0.255059	0.898937	9537	
-0.067897	0.132989	9429	
0.239437	0.601067	9808	
0.061358	-0.768137	6013	
0.182543	0.552431	6599	
0.079028	-0.759718	5958	
0.686347	0.429256	2458	
0.338692	0.305736	568	
-0.455728	0.775107	9630	
-0.432604	0.065662	4097	
0.163554	-0.355057	1949	
0.594172	0.607634	9418	
0.287234	-0.657739	4022	
0.547814	-0.820039	7092	
0.259744	-0.503155	8129	
0.252078	0.950767	7173	
0.288748	-0.797480	5720	
0.351137	-0.051449	3490	
0.782356	0.441640	7714	
-0.193373	-0.776208	9285	
0.311473	0.912379	10419	
-0.571466	0.786947	5973	
0.568616	0.381909	6687	
0.896796	-0.310384	7366	
0.034680	-0.968902	8766	
0.532564	0.266749	7123	
0.764563	-0.565058	6753	
-0.761597	-0.407032	1793	
-0.420433	-0.047865	5788	
0.286541	-0.788654	5720	
0.465828	0.628670	9415	
-0.832567	0.320060	7795	
-0.409287	-0.427327	5524	
0.765830	0.198177	10218	
0.008254	0.472307	3272	
-0.303955	0.641058	8608	
-0.694871	0.352251	7895	
-0.236528	-0.762216	8782	
-0.657590	-0.662290	4699	
0.633028	-0.617945	6820	
-0.101824	0.699347	7419	
0.097485	0.166829	9603	
-0.040639	0.959949	1544	
-0.631856	-0.499822	956	
-0.066531	0.372007	8460	
0.002355	0.213413	6116	
0.279122	0.758135	8728	
0.481400	-0.594969	3453	
0.097774	-0.274610	6755	
-0.248106	-0.439599	3117	
-0.665245	0.496968	4466	
0.800342	0.465740	710	
-0.366368	-0.235480	9577	
0.519454	-0.668443	7165	
-0.340488	-0.653737	6364	
-0.268022	0.198050	5469	
-0.267712	-0.099321	912	
0.199562	-0.075519	3151	
0.689335	-0.210946	1343	
0.385521	0.484748	2949	
-0.052926	0.440776	3593	
0.249184	0.124235	2731	
-0.618854	-0.664585	8679	
0.825962	-0.542202	4346	
-0.320683	0.758513	4912	
0.002972	0.511334	6067	
-0.206651	-0.223967	3733	
-0.017994	-0.773820	9331	
0.783767	-0.539766	8624	
-0.892443	-0.038955	7756	
-0.170687	-0.365808	3258	
0.393197	0.287508	656	
-0.472167	0.390980	4727	
0.481845	0.655453	8371	
0.520209	0.569127	4109	
-0.680791	0.343096	6503	
-0.320218	-0.552214	2869	
0.384451	0.253983	8893	
-0.863001	-0.118920	5596	
-0.069622	0.380802	424	
-0.027694	0.444812	5722	
0.912557	0.207154	10293	
0.147154	-0.123085	491	
-0.128707	-0.642184	5891	
-0.665677	0.141131	7186	
-0.488556	0.617924	3756	
0.780665	0.619573	1481	
-0.266058	-0.262264	3910	
0.551437	-0.085530	3397	
0.132864	-0.032143	8844	
-0.103457	0.713240	5144	
-0.705729	-0.557572	2806	
-0.173099	0.185806	6769	
-0.091511	-0.142868	7354	
0.618216	-0.300011	6892	
-0.283561	0.770779	2688	
0.074795	0.353306	9705	
0.511068	0.405503	10558	
0.523333	0.233946	4335	
0.090414	0.315406	7455	
-0.577813	0.718116	6594	
0.486963	-0.255452	1833	
-0.764396	-0.037139	7023	
-0.203999	-0.589163	7930	
-0.116810	-0.211395	2067	
-0.328979	0.902793	582	
0.755132	0.562775	2789	
0.677354	-0.058222	4657	
0.284365	0.710464	8237	
0.324124	0.239090	10272	
-0.504785	0.080857	5224	
-0.187283	-0.548633	3446	
-0.736572	0.396089	8859	
-0.397369	-0.442648	8272	
-0.439437	-0.278732	7728	
0.307805	-0.199684	7948	
0.584993	-0.100152	7033	
0.011488	0.317022	740	
0.475407	0.116590	3267	
-0.734554	-0.572616	1710	
-0.477789	-0.490138	8626	
0.861754	0.030620	5927	
-0.879468	-0.372195	2654	
-0.460483	-0.205435	563	
-0.105250	-0.490091	3317	
-0.328222	-0.420971	1786	
0.042189	0.480124	2130	
0.304300	0.199824	8893	
0.100967	-0.834710	6372	
-0.456391	0.253746	1126	
0.304715	0.111201	3652	
0.118493	0.947362	7850	
0.040493	0.246404	7998	
-0.284216	0.252570	5988	
0.940730	0.113885	10665	
0.819732	0.207202	7337	
0.033078	0.127298	4147	
-0.462529	-0.407261	2801	
0.412130	0.376621	5275	
0.119965	-0.869078	887	
0.321691	0.209825	10070	
0.823936	-0.135975	4212	
0.048213	-0.444059	3594	
0.524022	0.680068	7437	
0.646733	0.662916	4700	
-0.009029	-0.446928	7905	
-0.603958	-0.510135	1966	
-0.579029	-0.611726	9644	
-0.440422	-0.116385	2774	
0.159211	-0.010151	4028	
0.660156	-0.169111	6468	
0.108470	0.910039	4975	
-0.182177	0.642495	4239	
0.494374	0.588521	4371	
-0.172779	0.500731	3655	
0.637493	-0.105097	7237	
0.608295	-0.351001	488	
-0.301664	0.105047	5934	
-0.252288	-0.967133	6667	
-0.169149	0.066603	2736	
0.353842	-0.869018	9759	
0.323752	0.097239	3040	
0.681139	0.522645	10210	
-0.434355	0.489241	5036	
0.296112	-0.337545	9072	
-0.757389	0.403399	6117	
0.580256	0.387819	1021	
0.383450	0.252347	8893	
-0.086564	0.283501	4448	
-0.552984	0.241778	4464	
0.214919	0.876153	9333	
-0.744234	-0.562851	1710	
-0.383942	0.812671	6320	
0.130048	0.831132	10976	
-0.198465	-0.630133	10013	
0.929736	-0.082372	1275	
0.152146	-0.279150	6278	
0.449275	0.322306	656	
-0.615986	0.537831	5032	
-0.215655	0.234445	4559	
-0.494229	-0.583227	4372	
0.548720	0.199608	1324	
-0.371771	0.857008	3522	
-0.250675	-0.377959	5856	
-0.229182	-0.921726	810	
0.239693	0.913998	809	
0.319517	0.205690	10070	
0.798893	-0.278568	5686	
0.319415	-0.085281	766	
0.013736	0.519335	6067	
-0.455341	0.830355	9190	
0.415146	-0.124336	9559	
0.448826	0.237942	4440	
-0.607274	0.501601	3665	
-0.836532	-0.017569	7060	
0.053808	0.304174	2650	
-0.380282	0.680577	4114	
-0.346570	0.767224	5559	
-0.371131	0.153126	6305	
0.020386	-0.968754	8766	
0.443868	-0.213740	1660	
-0.234240	-0.351738	927	
0.125390	0.435344	3974	
-0.851730	-0.365576	8858	
-0.051234	0.862592	8733	
-0.420243	-0.489957	4270	
-0.265121	-0.723765	8983	
0.540853	0.114502	2985	
-0.537032	-0.408301	10073	
0.901225	-0.128706	10359	
-0.078317	-0.596789	10469	
-0.629962	0.649281	6672	
-0.248899	-0.243886	3562	
0.546189	-0.834934	7092	
-0.418622	0.315634	4942	
0.105227	0.726447	4032	
0.563596	0.595750	8552	
-0.393711	-0.831092	10504	
-0.903090	-0.210026	10547	
-0.109732	0.290608	8094	
-0.890796	0.220883	945	
0.719173	0.358432	9252	
-0.192678	-0.924608	2524	
-0.936692	0.261374	6188	
-0.340455	0.563117	4817	
-0.540407	-0.098200	2986	
-0.618205	0.686145	2292	
0.344963	0.848081	1475	
0.403944	-0.297036	8386	
-0.099807	-0.110123	5243	
-0.051372	0.755822	6014	
-0.002482	0.537942	8169	
0.191741	0.866918	6207	
0.746208	-0.358967	9390	
0.317011	0.109268	5725	
0.198660	0.187366	2522	
0.298472	-0.795655	5720	
-0.371893	-0.100713	7040	
0.020961	-0.446833	1914	
-0.457684	-0.565495	4804	
-0.233678	0.490639	5204	
0.833775	0.237359	8577	
0.740040	-0.421142	1556	
0.691233	-0.196385	671	
0.617870	-0.745398	7648	
-0.921262	0.122785	9799	
-0.312850	0.169561	5492	
0.518371	0.840176	3052	
-0.319613	-0.393932	460	
-0.773829	0.004469	7287	
0.545514	0.465399	5370	
-0.630220	-0.314159	2182	
-0.324490	-0.461636	8862	
-0.580421	-0.387800	1022	
0.707343	-0.172922	879	
-0.547900	0.561943	5392	
0.752379	0.654430	3468	
0.580452	0.419177	5231	
0.174214	0.520572	2228	
0.215844	0.632650	2284	
-0.131278	0.751994	7757	
-0.063199	0.921594	1014	
-0.745679	-0.182338	7981	
0.934486	-0.076659	1275	
0.776432	0.207869	10218	
0.034222	-0.605961	5824	
0.292355	-0.791337	5720	
0.002633	-0.199553	1237	
0.177208	0.325717	10225	
0.546498	0.004989	4173	
-0.271809	0.651030	4021	
0.279294	-0.003910	4833	
-0.572892	0.739633	6594	
-0.059258	-0.127211	721	
-0.225566	0.175568	775	
0.010393	0.304096	2003	
-0.551955	-0.367630	6105	
0.012500	-0.898840	10664	
0.285044	0.717059	8237	
0.099186	-0.079013	1410	
0.370955	0.121449	4473	
0.731279	0.065705	2331	
-0.787170	0.295277	6873	
0.580014	0.154663	4945	
0.393341	0.086937	9591	
-0.480104	0.497327	4800	
0.641843	0.032779	9923	
-0.139544	-0.728201	3902	
-0.627018	0.139187	3788	
-0.454520	-0.606896	9487	
-0.101587	-0.402971	9691	
0.470922	-0.821397	9189	
-0.870990	-0.383847	10040	
-0.558778	-0.675867	1459	
-0.176465	-0.277633	7051	
0.233326	-0.905483	8524	
-0.762108	-0.437820	10378	
-0.166888	0.025851	7514	
-0.650600	0.152080	6467	
