time = 7.647	Re = 25	rotation = 9.4897
-0.307042	0.532141	2904	
-0.703952	0.520889	10135	
0.233884	0.699202	3626	
-0.560232	-0.048045	6591	
0.807398	0.505190	10119	
-0.376629	0.864122	11059	
-0.596956	-0.194944	7956	
-0.755586	0.539035	9250	
-0.567272	0.300458	2506	
0.365383	0.691602	1078	
-0.731417	0.127831	8085	
0.697394	0.552783	6443	
0.024532	-0.194594	4531	
-0.588707	-0.187321	6957	
0.548270	0.673638	7636	
-0.146955	0.564735	6547	
-0.466498	0.353421	2383	
-0.817912	0.118548	5793	
-0.448229	0.097465	2897	
0.784261	0.467668	2125	
0.137297	0.428077	5300	
0.149216	0.661104	7892	
0.449064	0.526536	7465	
-0.397768	-0.480627	3700	
-0.260433	-0.662251	1678	
-0.927680	0.106004	2423	
0.136360	0.920820	6311	
0.556427	0.573842	3217	
0.094641	0.775033	7896	
0.630842	-0.639909	9068	
0.292489	-0.184612	9557	
-0.236678	-0.397128	623	
-0.321579	-0.453168	7844	
-0.637659	-0.105604	5892	
-0.752928	0.157737	4776	
-0.249381	-0.111665	2050	
0.667784	-0.453380	10295	
0.283531	-0.527647	2517	
-0.021874	-0.096750	6077	
0.158124	-0.269574	4036	
-0.674439	-0.311967	4051	
0.398862	0.560288	9207	
-0.614163	0.287780	5510	
-0.650940	0.318816	2770	
-0.218005	0.209624	2080	
-0.278930	0.253771	4072	
-0.260849	0.241121	10207	
-0.290490	0.261082	4408	
-0.631401	0.419749	433	
-0.627502	0.363580	2706	
-0.118015	-0.179112	7316	
-0.054674	-0.124550	7483	
-0.593685	0.551918	9359	
0.100148	-0.116902	5449	
-0.726323	0.041226	7426	
-0.629437	0.218073	1061	
0.075299	-0.083311	1911	
-0.904753	-0.011118	8485	
0.506537	-0.144496	4741	
-0.595815	0.241440	2014	
-0.245191	0.912746	1275	
0.243993	0.872004	6581	
-0.520674	0.089652	2638	
0.670534	0.448984	1900	
-0.582819	-0.035269	6599	
0.676231	-0.134072	2726	
0.528182	0.770646	949	
0.837235	0.409249	869	
-0.953859	-0.036920	10205	
-0.399850	0.129838	9820	
-0.377346	0.176269	2899	
-0.498668	0.574948	4237	
-0.382056	0.679253	1589	
-0.076130	0.535630	3730	
-0.519048	-0.349255	1503	
-0.769498	0.197924	2394	
-0.753175	-0.126546	4235	
-0.617373	-0.020657	7929	
0.428523	0.592921	3053	
0.033477	0.675765	5580	
-0.348529	0.867378	8910	
-0.766681	0.230684	8582	
0.124162	0.427170	5300	
-0.293143	-0.081357	1328	
-0.290074	0.812756	5086	
0.531052	-0.012646	1070	
-0.349760	0.346207	5709	
-0.861523	0.083006	1599	
-0.738179	0.514214	10171	
0.005385	0.317111	6402	
-0.482136	0.174405	459	
0.403949	0.670730	3755	
-0.590308	-0.353090	9183	
0.908532	0.187281	7262	
-0.036734	-0.249701	5448	
-0.274042	0.056878	7388	
-0.439317	0.232988	2106	
0.573774	0.448467	978	
-0.125197	0.377101	9594	
0.345476	-0.380020	3107	
-0.675463	-0.115675	574	
-0.849341	0.096702	1599	
0.843018	0.289134	6649	
0.170456	0.913182	2983	
0.697234	0.409361	10204	
0.114260	0.813788	8860	
0.105180	0.778061	7869	
-0.453337	-0.172342	6099	
-0.218215	-0.248444	6987	
0.055175	0.863552	6280	
0.369900	-0.336455	10691	
-0.187665	0.750861	5458	
-0.494345	0.686327	5881	
-0.272294	0.698584	5394	
-0.877195	0.379958	1228	
0.131979	0.678590	4242	
-0.562319	-0.394519	3679	
-0.266202	-0.445851	2368	
-0.674298	-0.074992	5498	
0.585403	0.565659	3906	
0.544522	0.794202	5051	
-0.581703	0.280568	4787	
0.040326	0.683361	7488	
-0.067371	0.853679	4309	
-0.776731	0.302603	8634	
-0.201850	0.903359	9800	
0.084349	0.519989	5117	
0.717902	-0.534340	10724	
-0.515549	0.134357	5762	
-0.620864	0.420952	10984	
0.529131	0.009691	2121	
-0.768573	-0.423799	888	
0.360491	0.712758	1364	
-0.093651	0.749758	791	
-0.231096	0.089240	8055	
0.272800	0.759563	3666	
-0.838486	0.426160	5172	
-0.847996	0.405124	10449	
-0.795736	0.502043	2789	
-0.827484	0.447981	546	
0.120619	0.866934	6118	
0.183003	0.846948	9741	
-0.566048	0.090912	2572	
0.727093	0.462868	854	
0.722544	0.513546	5177	
-0.743951	-0.530686	1313	
-0.770103	-0.429744	888	
0.191895	-0.914623	9799	
-0.663387	-0.129424	1464	
-0.530315	0.401393	7823	
-0.231095	-0.164203	9186	
-0.280039	0.043273	8638	
-0.686934	0.623449	9055	
0.848650	0.303003	1065	
-0.301610	-0.313432	6816	
0.848697	-0.111790	794	
-0.136944	0.483957	7885	
-0.488387	0.756592	8022	
-0.558903	-0.632149	7421	
-0.651308	0.692017	2653	
0.369178	-0.777178	7674	
-0.454470	0.599819	10977	
0.681456	0.583916	6831	
-0.260028	0.772970	8388	
-0.932526	-0.025309	8942	
-0.534454	0.687027	8601	
-0.022380	0.843736	5686	
-0.649426	0.472933	10756	
-0.486002	0.237267	4694	
0.309209	0.546304	439	
0.311141	0.794407	6191	
-0.325728	0.530248	1662	
0.027672	0.368063	1093	
0.555357	0.526717	931	
-0.369347	0.090229	7317	
-0.440002	0.527088	3180	
-0.526257	0.615056	7224	
-0.502155	0.751413	8930	
-0.480251	0.764505	7781	
-0.790942	0.408915	8820	
-0.420363	-0.000368	7974	
-0.368312	0.580283	7761	
-0.170765	0.810124	1800	
0.191975	-0.823895	1547	
-0.439883	0.339202	10186	
-0.026446	0.853528	6365	
-0.407659	-0.188631	4910	
-0.180051	0.637410	4091	
-0.793882	0.276020	10224	
0.175516	0.580119	6079	
0.142359	-0.265646	7169	
-0.602421	-0.312671	590	
-0.910225	0.032797	1475	
0.440314	-0.748301	10641	
0.126261	0.529970	6966	
-0.657391	-0.249719	10519	
-0.201343	0.262691	6073	
-0.637881	-0.665889	10086	
-0.350986	0.829094	7755	
0.103583	-0.762717	1690	
0.755268	0.620934	8583	
-0.318418	0.557606	2778	
0.632126	0.540941	4973	
-0.399884	0.705515	6177	
-0.363813	-0.165370	1714	
0.158242	0.424756	9910	
-0.628723	0.664130	8857	
-0.302531	-0.253495	9842	
-0.311826	-0.158095	3226	
0.736883	0.465019	385	
0.019982	0.619091	5991	
-0.163597	-0.155856	3524	
-0.708496	0.084965	6360	
-0.484795	-0.250549	2439	
0.886140	0.282616	4806	
0.691895	0.566977	7720	
-0.279189	0.121026	3214	
-0.213670	-0.749559	1945	
0.812250	-0.276677	4082	
-0.260525	0.395944	3267	
0.136724	0.434932	7646	
-0.197230	0.246599	5621	
-0.308188	0.344744	5344	
0.174154	0.780409	5849	
0.152969	0.535835	7416	
-0.334538	0.065763	10051	
-0.611369	0.575139	9762	
0.156300	-0.663462	5724	
0.555293	0.500267	1123	
-0.562997	0.149140	10138	
0.507404	-0.674007	8446	
0.055512	-0.711882	672	
0.043756	-0.107013	4665	
-0.344044	0.154463	3909	
-0.379345	0.346105	5190	
-0.563576	0.433761	10494	
-0.685505	0.233955	4803	
-0.669597	0.207528	2347	
-0.666618	0.205830	2347	
-0.677466	0.219500	2763	
-0.695818	0.303954	1921	
-0.691795	0.330449	9199	
-0.211984	0.247927	4324	
-0.490905	0.282454	9664	
-0.560868	0.353350	10866	
0.117599	-0.791070	3182	
0.037504	-0.695389	1341	
-0.261488	0.243312	10207	
-0.793804	0.505362	2789	
-0.304844	0.265665	3579	
0.755794	0.456034	6374	
-0.455665	-0.239630	863	
-0.237022	0.839575	5121	
-0.082391	0.913817	7871	
-0.766602	0.459684	2805	
0.107537	-0.650768	7186	
-0.660900	0.334720	2566	
-0.291935	0.033350	8590	
0.678042	-0.094459	4020	
0.647651	0.722108	6431	
0.101883	-0.142008	2969	
-0.219281	0.032986	587	
-0.362287	0.112443	6497	
0.019437	-0.155677	6735	
-0.281808	0.470496	2985	
-0.081608	0.946989	2148	
