time = 25.857	Re = 25	rotation = 32.0951
-0.058610	0.099729	1875	
0.344510	0.360784	6917	
-0.344443	0.726633	3218	
-0.277850	-0.587203	8628	
-0.079069	0.421919	3543	
-0.609776	0.430731	1711	
-0.363267	-0.364487	5633	
-0.974743	0.178093	6763	
0.477109	0.250367	3011	
-0.342791	0.359168	6457	
-0.104538	-0.658615	1463	
0.408658	0.024288	5643	
-0.228128	-0.815845	3791	
-0.652475	0.660215	762	
0.600479	0.159956	2658	
-0.350897	0.903420	8810	
0.402424	0.266567	8893	
-0.308279	0.383266	8683	
-0.884544	0.243931	7872	
0.173448	-0.015691	3134	
-0.495211	0.314534	6961	
0.316127	0.105632	5725	
-0.300170	0.896878	582	
0.777615	0.104935	7370	
-0.424057	-0.447495	2344	
-0.768649	0.506234	971	
0.221634	0.455637	6433	
-0.358314	-0.466077	7076	
0.582478	-0.575774	1212	
0.922394	-0.118282	9800	
0.357677	0.855665	1475	
0.775829	-0.225714	2309	
0.113818	-0.342065	10897	
0.580564	0.387847	1021	
0.106353	0.449149	3085	
0.478722	-0.178869	4185	
0.315461	-0.810475	7732	
-0.564742	-0.170357	3035	
-0.159074	-0.883027	6245	
-0.429662	-0.550342	2348	
0.848031	0.185267	7208	
0.013290	0.714257	9925	
-0.587441	0.460682	3625	
0.820380	0.238295	8375	
-0.571426	-0.714431	1155	
-0.296729	0.737956	2012	
0.318664	0.207438	10070	
0.749940	0.627362	5778	
0.808455	-0.569554	9172	
0.733647	0.167566	8163	
-0.449829	0.136728	2747	
0.639318	-0.644404	6671	
0.716850	-0.120417	9192	
0.732145	-0.624721	9117	
-0.769831	0.105729	6268	
-0.034678	-0.440246	486	
-0.038273	-0.234694	6664	
-0.467185	-0.121002	3268	
-0.583417	-0.515979	844	
0.625530	0.200385	1541	
-0.518130	0.101314	4483	
-0.419511	0.807616	8255	
-0.617296	0.593326	5874	
0.721098	-0.426260	8845	
0.206477	0.958964	5443	
-0.642796	-0.763609	2357	
-0.263683	-0.671783	2799	
0.279890	-0.079447	3462	
0.417541	0.085988	1430	
-0.238079	-0.521923	3031	
-0.689291	-0.107378	9203	
-0.839484	0.212864	3016	
