time = 10.657	Re = 25	rotation = 13.8435
0.757436	0.443923	8973	
-0.348377	-0.265599	7733	
0.251384	0.786478	6494	
-0.553919	0.281744	2573	
-0.129855	0.299640	9475	
-0.794142	-0.183482	4152	
-0.525443	0.030601	2782	
-0.104402	0.516488	559	
0.000411	0.532736	3778	
-0.181741	0.761644	9920	
-0.360220	-0.042323	5932	
-0.456576	-0.043089	4759	
-0.803582	-0.466069	4389	
-0.845373	0.152472	1599	
0.580318	0.692284	4873	
-0.707583	0.129833	5304	
-0.531590	0.450943	7327	
0.834115	0.400528	2125	
0.737309	0.620639	9697	
0.189622	0.905550	9409	
-0.611097	0.578436	2918	
-0.303748	0.611248	7048	
-0.617145	0.382269	2586	
0.184206	-0.444446	7571	
0.661917	-0.551566	9021	
-0.322103	0.731322	7370	
0.532953	0.813940	7058	
0.153796	-0.903015	8656	
0.042045	0.283008	5530	
0.190103	-0.547530	8306	
0.228339	-0.173903	1592	
-0.660674	-0.104023	516	
0.135943	-0.404782	7588	
0.305221	0.690178	4214	
-0.559877	0.201601	10138	
-0.470790	0.823315	10491	
0.239247	-0.706595	7468	
0.485436	0.068914	2856	
-0.049222	-0.088042	6222	
0.399163	-0.595266	6304	
0.323149	0.492377	10457	
0.854831	0.276086	10446	
-0.638158	0.641153	7714	
-0.650107	0.616587	9090	
-0.225863	0.223997	5356	
0.833281	0.270408	9394	
-0.413888	0.362190	6051	
-0.130406	0.930448	5005	
-0.581389	0.078336	3753	
-0.788094	-0.042514	7000	
-0.166432	0.100545	10604	
0.245052	0.693740	1918	
-0.607446	0.605131	1936	
-0.271083	-0.537379	1907	
0.353251	0.637617	3045	
-0.774161	-0.163585	677	
0.717517	0.249822	6013	
-0.304813	0.333207	3245	
0.769035	-0.271515	8324	
-0.787840	-0.094177	6462	
-0.903814	0.383732	1699	
0.478764	0.424811	2872	
-0.374956	0.758813	10372	
0.793563	0.035340	9285	
-0.086737	0.782581	6266	
-0.226404	-0.753743	6446	
-0.334367	0.462003	10083	
-0.686708	0.629794	892	
-0.632959	0.192773	7610	
-0.734129	0.008870	3630	
-0.908988	0.327196	571	
0.036140	0.423191	8326	
0.361439	0.701067	1366	
0.361129	0.440214	7843	
0.876441	0.018895	6135	
-0.228438	0.085535	8514	
-0.574258	-0.216716	7280	
-0.196124	0.782147	8388	
-0.487572	-0.199566	863	
-0.234251	0.538265	2842	
-0.724886	-0.291969	7668	
-0.729056	0.042629	4131	
0.124277	0.740864	6890	
0.376612	0.586400	8218	
-0.237192	0.837139	5967	
0.559703	0.078271	7608	
0.012549	0.403662	6852	
-0.492310	0.755442	7574	
-0.582435	0.267290	4269	
-0.166383	0.844586	3709	
-0.478791	0.525359	2377	
-0.178007	0.851748	5121	
-0.691572	-0.403826	3195	
0.591324	-0.098705	5016	
0.171889	0.846531	6118	
0.051432	0.579873	4409	
0.528498	0.630014	5383	
-0.544148	0.271686	2343	
-0.472959	0.515435	2181	
0.384080	-0.798047	10341	
-0.295017	0.567714	1976	
-0.479170	-0.296601	4251	
-0.659563	0.659353	10919	
0.700331	0.680540	6431	
0.747756	0.038445	2502	
