time = 37.827	Re = 25	rotation = 52.9463
-0.871951	0.264592	988	
0.651768	0.456513	3805	
0.908459	0.040428	9707	
-0.902022	-0.171937	8303	
-0.951475	-0.106848	5006	
-0.027365	-0.124987	5789	
-0.143992	0.272283	10035	
0.372198	-0.345756	3822	
-0.831404	0.535170	4333	
0.601317	0.159814	3206	
-0.337696	-0.922912	388	
0.099701	0.620567	8252	
-0.758666	0.203780	6465	
0.351348	0.389087	6051	
-0.880072	0.024403	5766	
0.309874	0.845308	10931	
0.308813	0.339825	8893	
-0.386533	0.907475	4326	
-0.658646	0.302772	684	
-0.084120	0.958201	5555	
-0.489039	0.424226	2432	
0.292640	0.098927	6125	
-0.372418	0.765525	10406	
0.454408	0.743512	9152	
0.393893	-0.279897	5098	
0.787264	0.479943	7574	
0.206908	-0.749242	3028	
0.505986	0.712585	631	
0.514740	0.008199	3082	
-0.008724	-0.620484	7324	
0.120176	-0.944585	7849	
0.783827	0.212191	8664	
0.511449	-0.196362	7878	
-0.588333	0.132864	5302	
-0.125607	0.892302	6414	
0.645369	0.128064	3808	
-0.269094	-0.349315	3259	
0.366454	-0.003738	5930	
0.314533	-0.077908	7900	
0.228274	-0.902841	767	
-0.650045	0.626809	1221	
-0.686264	-0.542834	9034	
0.004022	0.910917	7232	
-0.273193	0.585423	7771	
-0.335042	0.810669	888	
0.735349	0.200854	5394	
0.262159	0.284835	10070	
0.576722	-0.773268	8879	
0.105607	-0.595841	9209	
-0.693224	0.716932	7264	
0.445194	-0.296413	5512	
0.146274	-0.791758	2676	
-0.415636	-0.882531	1057	
-0.616710	0.729787	9458	
0.921759	-0.142003	1502	
-0.164590	0.458214	8572	
0.532514	-0.751139	9759	
-0.321063	0.782348	5730	
0.779198	-0.309306	6399	
0.311945	0.529387	4732	
-0.684886	-0.192581	2570	
0.613628	0.448403	2208	
-0.023558	-0.228345	3631	
0.697305	0.363108	8832	
0.177619	0.968923	6134	
-0.615779	-0.785330	1482	
0.112147	-0.594135	6958	
-0.236746	-0.777662	5662	
0.656404	0.311991	9704	
0.690284	-0.360901	1366	
0.026594	-0.907165	9334	
-0.045092	0.752694	3901	
-0.047668	-0.335365	5514	
-0.108222	0.594818	9210	
-0.464528	0.829168	2119	
0.304510	-0.872442	1013	
-0.227116	0.373357	4950	
0.168540	0.333240	6696	
-0.704059	0.478482	7121	
-0.767913	0.249873	5850	
-0.552130	-0.302975	2682	
-0.850837	0.016161	4310	
-0.405687	-0.491544	6384	
-0.789143	0.380652	7517	
0.393282	-0.677502	3196	
-0.836945	-0.279246	7209	
0.762829	-0.042423	3915	
-0.730723	-0.649289	2479	
0.419082	0.454705	8458	
0.011362	-0.592286	6555	
-0.116259	-0.912319	8017	
-0.423324	-0.653836	990	
0.659446	-0.387996	5391	
-0.857006	-0.081705	3864	
-0.281603	0.249605	404	
0.209331	-0.118409	5466	
-0.343649	0.054435	10238	
0.665137	0.589136	695	
-0.354253	-0.567783	4631	
-0.029011	0.147580	4982	
-0.564824	-0.389317	3179	
0.581447	-0.553155	1928	
-0.414946	0.364767	7844	
0.600617	0.352584	3899	
-0.810952	0.211308	8859	
0.018635	-0.404014	9524	
0.241615	0.261084	9468	
-0.209780	0.615556	5895	
-0.019319	0.148428	4283	
-0.326818	0.638071	5923	
0.134381	-0.249759	9185	
-0.786389	0.545246	9586	
-0.395992	-0.779487	8648	
-0.328842	-0.265306	1991	
-0.348723	0.621348	5860	
0.754319	0.280793	7502	
-0.333823	-0.369624	9577	
0.665600	-0.593810	8915	
0.118825	0.496883	3113	
-0.753362	-0.024039	1690	
-0.183208	0.629309	6992	
-0.705634	-0.574401	8889	
0.247403	0.964523	5886	
0.312324	-0.222965	2535	
0.813608	-0.433130	9528	
-0.118724	0.139001	8259	
-0.577973	-0.513298	8652	
0.285212	0.952765	3052	
0.361571	0.489800	8336	
0.305787	0.334352	8893	
0.400323	-0.763667	854	
0.502880	-0.863451	4257	
0.435224	0.677035	3074	
-0.017998	-0.739816	3559	
0.516354	-0.761919	5901	
0.424593	-0.467257	3922	
-0.468371	0.735783	6444	
-0.031837	0.526050	5756	
0.062793	-0.538402	7013	
0.308413	0.823463	9718	
0.531386	-0.564566	3249	
-0.107027	0.048924	2027	
0.266339	-0.606827	7772	
0.442205	0.493010	6106	
-0.663875	-0.100820	4092	
0.322226	-0.500366	7222	
0.339367	-0.896294	6375	
0.858214	-0.238363	9886	
0.384021	0.498245	10026	
-0.919686	0.167575	1281	
0.516962	0.378287	5123	
0.345297	0.244297	3963	
-0.801262	0.511102	676	
0.822316	0.408065	10293	
0.486318	-0.554544	436	
0.194704	-0.239513	7043	
0.584637	-0.342779	6169	
0.933541	-0.220679	476	
0.447639	0.355471	4335	
-0.263164	-0.285137	10069	
0.492852	-0.038143	4095	
0.040657	-0.252227	6854	
0.179690	0.590551	1984	
0.368446	-0.581115	5757	
-0.238043	0.782320	6057	
-0.224294	-0.434830	7432	
0.787717	-0.477623	6671	
-0.305797	-0.031915	10817	
0.492707	0.328859	1152	
0.705643	-0.191755	3308	
0.144399	-0.444641	5109	
0.751269	-0.372965	5031	
0.115140	0.824185	7550	
-0.731037	-0.080455	3376	
-0.548320	-0.644148	8787	
0.280310	-0.852625	5751	
-0.825805	0.013239	2826	
0.099493	-0.834515	11064	
-0.177361	0.206045	6560	
0.394592	0.248242	2839	
0.858504	-0.031205	5587	
0.037739	-0.853585	7811	
0.211146	0.001454	3620	
-0.394284	-0.125199	6894	
0.310711	0.340982	6229	
0.905447	0.121208	8815	
0.383047	0.206515	1723	
0.338730	0.587781	8625	
0.700893	-0.220214	1128	
-0.910882	0.050988	6938	
-0.443700	-0.181243	7571	
-0.190912	-0.509033	7176	
0.413407	0.192420	3824	
0.081369	-0.986140	6796	
-0.319395	-0.352450	8894	
-0.545240	0.609975	4861	
0.353325	0.573006	4632	
0.561472	0.343164	1541	
-0.570853	-0.207196	6742	
0.591132	0.505824	8691	
0.523407	-0.253196	3989	
0.732563	0.075280	3375	
-0.124733	0.933426	7850	
0.938332	-0.117623	586	
-0.262893	0.763068	6629	
-0.136807	0.126803	8194	
0.414579	0.367897	3610	
0.853187	-0.213968	8718	
-0.577602	0.561865	3837	
0.687627	-0.487010	5233	
-0.119401	-0.829760	7549	
0.565805	-0.548807	1928	
-0.798245	-0.005999	4290	
-0.019516	0.697276	1757	
-0.490582	-0.566466	10983	
-0.327165	-0.780657	8064	
0.322541	0.382607	1350	
0.013197	-0.812205	934	
0.390805	0.842062	1156	
0.391645	0.489353	7879	
0.759261	0.467302	7510	
-0.276932	-0.304369	8894	
0.116607	-0.077725	7484	
0.893345	0.356942	11048	
0.427637	0.703839	2721	
-0.736122	0.509589	9950	
0.488036	-0.298898	8699	
0.085128	-0.665783	515	
-0.782961	-0.607624	7688	
0.395436	-0.025480	6852	
0.386295	-0.504077	8834	
-0.122224	-0.284020	4033	
-0.631875	-0.501029	1583	
-0.222901	0.859882	10663	
-0.259836	0.526771	5007	
-0.158308	-0.340567	7339	
-0.356435	0.737267	1973	
-0.559724	0.718052	9552	
-0.924841	0.160393	1281	
-0.264034	-0.579624	5048	
-0.210746	-0.930119	2424	
-0.740298	0.507618	9950	
-0.613595	0.628288	9630	
-0.617218	0.587150	7292	
-0.372649	0.586843	5758	
-0.253501	0.092274	8002	
0.443471	-0.250447	3942	
0.258109	0.279828	10070	
0.555466	0.450416	6519	
-0.922423	0.073939	9895	
0.221108	0.773608	10667	
0.179899	-0.405507	4988	
-0.962506	0.128728	8746	
0.757915	0.579110	2653	
0.446982	0.699809	1941	
0.751932	0.145215	5453	
0.177498	0.289209	3561	
-0.547987	0.000672	4581	
0.294865	-0.682485	5951	
-0.187220	0.663209	9778	
-0.274491	0.127568	8767	
0.361317	0.617946	9004	
-0.088119	-0.781807	8983	
-0.078619	-0.366784	10384	
-0.906217	-0.382059	9094	
0.275744	0.960695	5886	
0.169623	0.317229	4481	
0.650467	-0.324100	961	
-0.093492	0.576603	5431	
0.441950	0.625289	9850	
-0.647062	0.590449	7631	
-0.451979	-0.344275	4336	
-0.519459	-0.490198	2885	
0.437653	0.131399	1446	
0.305541	0.336124	8893	
0.249806	0.506319	6517	
0.131874	-0.207050	8025	
-0.268419	0.310462	4765	
0.509567	-0.758841	6831	
0.036518	-0.114008	1821	
-0.675638	-0.709809	2313	
0.818939	-0.376390	7559	
-0.562205	0.670491	7909	
-0.984993	-0.081362	6763	
0.619551	-0.073487	426	
-0.218851	-0.419179	6576	
-0.013724	-0.204852	2960	
0.072974	0.757026	5847	
0.459984	-0.691319	4011	
-0.151429	0.675187	4771	
-0.339163	-0.191600	7040	
0.952775	-0.122361	760	
-0.099135	-0.252146	7553	
0.261399	0.283133	10070	
-0.028889	0.303909	2752	
-0.390957	-0.316068	563	
0.173569	0.732960	9995	
0.619375	0.540821	8841	
0.879498	-0.143576	7993	
-0.229717	-0.442920	1545	
0.553109	-0.393432	5285	
0.542041	0.389221	3324	
0.435326	0.724802	9598	
0.306715	0.557405	1840	
0.586910	0.143617	10118	
-0.104320	0.230589	8662	
0.127991	-0.991090	6902	
0.506918	0.757476	10737	
-0.024975	-0.603326	7443	
-0.168675	0.222820	7259	
-0.211816	0.530972	4952	
-0.543128	0.828969	9734	
0.560239	-0.514438	1960	
0.357408	-0.769372	10405	
-0.261028	-0.403466	3877	
-0.886804	0.280876	988	
-0.585675	-0.116701	7156	
-0.426270	-0.883502	1057	
-0.356586	0.386306	4436	
0.333085	-0.165949	1294	
0.126612	-0.989535	6902	
-0.237284	0.956697	10097	
0.465699	-0.031589	6919	
0.698007	-0.028493	6419	
0.594241	-0.636389	7716	
0.186795	-0.255839	8241	
0.697801	-0.591261	4873	
0.363064	0.435143	8141	
0.732198	-0.016073	3880	
-0.435794	-0.284270	5937	
0.493692	0.563431	10984	
0.529320	0.721392	7937	
-0.672551	-0.430489	2588	
-0.271333	-0.078268	10192	
0.265860	0.755788	2514	
0.757615	-0.435144	6485	
0.641360	-0.676371	5925	
-0.665506	0.341970	1787	
-0.252439	0.738974	6603	
-0.136925	0.805853	2675	
0.247718	0.303303	8207	
-0.718330	0.281905	1945	
-0.349646	0.495706	2495	
0.470467	0.713295	345	
0.664890	-0.283488	3570	
-0.335394	-0.148489	9794	
-0.766917	-0.176983	9325	
-0.464934	0.095488	1659	
0.148708	0.066047	2766	
-0.926026	-0.054288	10986	
0.061986	-0.488791	2856	
-0.696272	-0.378890	8831	
0.463219	-0.550000	664	
-0.350118	0.399258	4436	
0.228492	0.973515	2269	
-0.943747	-0.288773	4000	
0.591999	0.429752	10221	
0.609896	0.576662	8760	
0.776020	-0.267062	6494	
-0.220836	0.491081	8243	
0.678002	-0.343991	1788	
-0.738058	0.329716	2811	
-0.559164	0.112794	2407	
0.948797	-0.107280	760	
0.243349	0.299827	8207	
0.258873	-0.654031	780	
0.466973	0.519942	1021	
-0.182947	-0.740930	10616	
-0.063959	-0.939465	8941	
-0.511297	-0.276529	803	
0.712330	0.245847	5737	
-0.082175	-0.119921	9235	
-0.067916	0.182989	838	
-0.156179	0.943113	1060	
0.609157	-0.542768	4770	
0.566497	-0.083394	9554	
0.632301	0.738071	2269	
0.267350	-0.393322	1246	
0.764850	-0.139604	7962	
-0.509860	-0.143767	2297	
-0.232014	-0.427758	6918	
0.347833	0.038517	3490	
-0.905937	0.269315	10779	
-0.217736	-0.236994	8894	
-0.041803	-0.637941	9971	
0.176201	0.400727	3231	
0.433564	-0.049379	9942	
0.680549	0.546983	9033	
0.368620	0.200399	451	
-0.761198	-0.214841	8405	
0.130085	-0.421505	2433	
0.002995	0.354266	8333	
-0.553065	0.026506	7736	
-0.740767	0.342623	4315	
-0.965517	-0.183288	6610	
0.478965	-0.021629	2748	
-0.675808	-0.091011	5724	
-0.312401	-0.669916	5571	
0.868785	-0.234525	5642	
-0.607944	-0.718305	1803	
0.658140	-0.176570	1338	
-0.135743	-0.881916	8537	
-0.756908	-0.435492	8578	
0.949124	-0.153391	8745	
-0.853844	-0.391077	763	
0.305304	-0.710284	8077	
0.255925	-0.376904	6777	
0.507155	-0.859963	4257	
-0.809599	0.448338	5964	
-0.425067	0.397558	1322	
0.654951	0.674489	1554	
0.133966	-0.666228	9805	
0.321099	0.120762	8413	
0.520778	0.685581	9835	
-0.857278	0.384086	10640	
-0.178429	0.409880	4987	
0.302277	0.363132	1350	
0.175008	-0.890514	8060	
0.536476	0.396025	2901	
-0.133783	-0.420228	8075	
0.294158	-0.666955	5143	
-0.183223	0.636840	8666	
0.767279	-0.650689	6609	
-0.258332	-0.264040	9123	
-0.473633	0.301820	6318	
0.795911	0.499547	1453	
-0.824451	-0.116299	1345	
-0.101705	-0.889883	8369	
0.090385	0.098314	9366	
0.666282	-0.107788	5580	
0.268505	-0.496807	5003	
0.661750	-0.716368	6431	
-0.385472	-0.378170	9856	
-0.419306	0.181024	7645	
-0.464236	-0.448546	401	
0.600915	0.378645	6303	
0.093635	-0.355191	3076	
0.268393	0.957030	5886	
-0.628742	0.594491	7292	
0.357390	-0.435110	8904	
-0.277296	0.380192	4437	
0.098211	-0.605402	9209	
-0.576383	-0.465001	10782	
-0.277071	-0.848498	7205	
-0.507119	0.620180	2150	
0.162961	-0.603881	7945	
-0.496155	-0.613851	10916	
0.323757	-0.049587	8365	
-0.117057	0.100755	7807	
-0.051286	-0.884596	6256	
0.535117	-0.555184	3249	
0.764202	0.394153	5733	
-0.075639	0.584567	10470	
-0.984681	-0.076248	6763	
0.475584	-0.361267	9719	
0.119331	-0.574013	6942	
-0.421318	0.196379	9311	
-0.116470	-0.147834	8721	
-0.771631	-0.373361	10003	
0.039990	-0.312741	4426	
0.419768	-0.178821	7646	
0.470289	0.618862	1695	
0.509536	-0.120682	1125	
0.509586	0.080545	559	
-0.453698	0.474791	4817	
0.177479	0.982332	6134	
-0.886933	0.296956	971	
0.166163	0.187139	9469	
-0.423748	-0.532833	10073	
0.275364	-0.332978	6815	
-0.312185	0.038809	6401	
0.101690	-0.327495	2174	
