time = 36.977	Re = 25	rotation = 9.09724
-0.752183	0.590273	1036	
0.562255	-0.092042	7003	
0.805615	0.427938	9465	
-0.744904	-0.517623	8369	
-0.889434	-0.363412	638	
-0.306475	0.474788	10717	
-0.248546	0.669740	4224	
0.593983	-0.685825	7351	
-0.726045	0.666957	4194	
0.124119	0.502482	3655	
-0.266378	-0.943150	9733	
-0.173877	0.865106	6819	
-0.946261	0.068762	1553	
0.553270	-0.000510	6051	
-0.791083	-0.408051	8267	
0.589327	0.241355	3763	
0.460065	-0.002547	8893	
-0.347173	0.919746	9171	
-0.806506	0.443653	7500	
0.061672	0.940294	9190	
0.150264	0.036712	5378	
0.842196	-0.228981	8730	
0.404141	0.316654	4722	
0.535641	0.179351	8855	
0.265452	-0.813447	6403	
0.602794	0.663474	4177	
0.048079	-0.240657	8798	
0.613241	0.223151	1782	
0.888991	-0.206539	4301	
-0.085872	-0.117876	7615	
-0.323531	-0.845582	523	
0.380673	0.579185	10519	
0.378959	-0.735807	8860	
-0.598348	0.562120	4211	
0.440393	0.258988	6433	
0.183940	0.536204	5004	
-0.521091	-0.063153	1832	
0.641292	-0.427493	6331	
0.463009	-0.580153	3915	
-0.492608	0.047148	10623	
0.437035	-0.053666	3558	
-0.436942	-0.663360	3028	
0.535275	0.263275	1853	
0.238985	-0.282307	5930	
0.423272	0.291726	591	
0.236111	0.585975	1837	
0.386612	-0.004193	10070	
0.209264	-0.920720	1529	
-0.047595	0.119617	1861	
-0.636147	0.764253	6188	
0.485646	-0.726768	6698	
-0.220211	0.301700	7978	
-0.333228	-0.914276	1054	
-0.085735	0.926726	6594	
0.977583	-0.013972	4468	
-0.104064	0.888137	10346	
-0.119978	-0.357699	10939	
0.375925	0.331030	2265	
0.888624	-0.364041	8869	
0.195397	0.246457	716	
-0.121427	-0.561099	8614	
0.633680	0.189067	5103	
-0.430595	0.410558	7034	
0.062097	0.561084	8126	
0.113712	0.976965	4486	
-0.606430	-0.794395	6951	
-0.045728	0.120463	1861	
-0.146317	0.252929	7539	
0.546606	-0.056076	2955	
0.663723	-0.665760	7411	
-0.479427	-0.263242	3100	
0.162666	0.180930	7998	
-0.343872	0.442369	10500	
0.047019	-0.119807	1862	
0.231200	0.881757	6832	
-0.436632	0.111856	3137	
-0.040666	0.863076	7564	
0.178620	0.242352	2003	
0.288126	-0.084345	595	
-0.949037	0.098712	1387	
-0.645360	0.054239	577	
-0.724934	-0.444501	7578	
-0.595503	-0.033787	8048	
0.318067	0.798313	853	
-0.770446	-0.187260	9451	
-0.580328	-0.584752	4077	
0.701316	0.407251	5843	
-0.632579	-0.740484	5887	
0.272806	-0.033669	2183	
-0.083646	-0.135565	10422	
-0.785624	0.085786	8946	
-0.036106	0.110335	2027	
-0.325845	-0.773459	10405	
-0.649361	-0.508756	1601	
0.017963	0.806589	2381	
0.453696	-0.534601	729	
-0.513048	0.545287	792	
0.462227	0.683620	5346	
-0.456958	-0.140466	3216	
-0.154523	0.374371	8954	
-0.791760	-0.056670	720	
-0.525705	0.167349	985	
-0.547597	0.742486	9895	
0.799716	0.063579	955	
-0.928593	-0.126447	545	
0.182868	-0.594956	6113	
0.352445	-0.004925	9468	
0.051560	0.281795	3395	
-0.143126	0.362047	1534	
0.427400	-0.271196	10187	
0.300603	-0.629982	488	
-0.331987	0.878778	6754	
-0.621374	-0.068537	3189	
-0.493071	0.298088	8092	
0.495867	-0.238229	1403	
0.304379	0.606098	590	
-0.457962	0.002870	9577	
-0.333785	0.095997	5153	
-0.147139	0.427268	5299	
-0.533041	-0.491831	9846	
0.437343	-0.021983	9740	
-0.523364	-0.719517	8030	
0.207831	0.972797	10076	
0.023583	-0.810456	4684	
-0.097165	-0.898284	9752	
-0.402246	0.498579	9358	
-0.609647	-0.153933	1826	
0.244525	0.962683	4342	
0.309304	0.206535	5610	
0.459729	-0.004127	6219	
-0.455444	-0.307641	1593	
0.453760	-0.888800	8512	
0.472789	0.382040	7283	
-0.076450	-0.214976	5199	
-0.369952	-0.206824	4243	
-0.241906	0.163087	3386	
0.673804	0.234787	4875	
-0.305319	0.832652	6460	
-0.145059	-0.144462	3938	
0.717757	0.038036	2617	
-0.670426	0.152730	2784	
-0.302920	0.486508	5269	
-0.152265	0.237033	5529	
0.694971	0.003844	7327	
-0.256691	-0.529025	6321	
-0.285979	0.229087	6949	
-0.057190	-0.931093	4969	
0.955086	-0.181957	1665	
0.525077	0.099523	4694	
-0.969799	0.137557	2577	
0.218649	0.323634	6038	
0.811492	-0.204780	8558	
-0.246394	0.896093	9330	
0.626681	0.626979	5375	
-0.630103	0.166281	4159	
0.224084	-0.705759	3626	
0.793123	-0.497019	8910	
0.798693	-0.545602	5081	
0.570350	0.373176	8673	
-0.390958	0.004254	10069	
0.656755	-0.459365	8388	
0.266472	-0.539725	6123	
-0.122699	0.610108	7672	
-0.494266	0.227811	1404	
0.849055	0.106023	631	
0.100860	-0.396768	3721	
-0.266435	-0.846239	5177	
-0.698921	0.350933	3364	
0.193235	0.404579	4985	
0.809443	-0.393432	9514	
0.264136	-0.836546	7203	
-0.231859	-0.849880	6443	
0.632896	-0.218180	1517	
-0.373569	-0.525159	2191	
-0.538116	-0.196693	10418	
-0.521326	-0.281795	2508	
-0.683778	-0.457235	5735	
-0.725546	-0.250384	9487	
-0.331758	0.629003	6830	
0.636365	0.353338	5304	
0.753366	0.425228	1599	
-0.401784	-0.369576	6289	
0.609049	-0.376297	2569	
-0.691995	-0.339270	8990	
0.508273	-0.001480	6229	
0.764717	0.485993	1578	
0.626974	0.365313	7576	
0.168869	0.267251	3967	
0.798889	-0.415921	8049	
-0.868871	-0.332059	9381	
-0.362383	-0.444704	6190	
-0.108206	0.263004	7760	
0.469147	0.422193	5935	
0.118273	-0.981372	7058	
-0.472855	0.001718	8894	
0.848149	-0.075282	1936	
0.403429	0.167391	6481	
0.761468	-0.055126	1776	
-0.132530	-0.397961	2365	
0.582673	0.175955	2949	
0.479056	-0.707145	6857	
0.386444	0.522117	2192	
0.246561	0.673583	5923	
0.980200	0.010588	2061	
0.871552	-0.100047	1765	
-0.431058	0.488932	4108	
0.696081	-0.219204	9911	
0.957772	0.073117	453	
0.566370	-0.160923	7642	
-0.275589	0.100281	1628	
-0.895273	0.035562	9927	
-0.537557	0.169005	1587	
-0.618405	-0.477875	8968	
0.029500	0.264192	6560	
-0.639273	-0.042046	7661	
-0.356240	-0.237027	6214	
0.476968	0.017957	1350	
-0.049166	-0.420520	4766	
0.418053	0.694697	5420	
0.560342	0.048103	9888	
0.537147	0.660020	3509	
-0.436244	0.002115	8894	
0.397137	-0.472793	8043	
0.773974	0.564706	10419	
0.243971	0.332296	8352	
0.026662	0.618844	2482	
0.564847	-0.677486	6386	
-0.351455	-0.105426	6415	
-0.723494	-0.675232	5444	
0.601357	-0.478673	6271	
-0.345787	0.225273	685	
0.045573	-0.380002	2535	
