time = 1.087	Re = 25	rotation = -0.868357
-0.084812	0.517587	4489	
-0.092357	0.520021	5296	
-0.100194	0.522468	4548	
-0.140863	0.535190	7853	
-0.203530	0.554790	6866	
-0.284874	0.574850	6154	
-0.373552	0.584706	3563	
-0.479845	0.573583	5836	
-0.563526	0.546737	5550	
-0.644617	0.504068	2794	
-0.707620	0.461305	3283	
-0.750745	0.426375	10017	
-0.786917	0.394262	5122	
-0.808894	0.378265	8135	
-0.825476	0.367203	8355	
-0.835264	0.365300	8355	
-0.846486	0.363012	9391	
-0.848223	0.376532	9391	
-0.843970	0.397139	448	
-0.836056	0.421700	448	
-0.824211	0.450650	1276	
-0.810896	0.479281	5006	
-0.794981	0.512389	8262	
-0.773490	0.543081	7412	
-0.749334	0.576221	2147	
-0.723568	0.610648	10495	
-0.697283	0.642627	7365	
-0.664902	0.674356	8746	
-0.633189	0.704727	2579	
-0.603368	0.729915	475	
-0.572113	0.754344	1864	
-0.543876	0.773672	10815	
-0.514571	0.791349	957	
-0.486767	0.806843	6754	
-0.469765	0.815486	9404	
-0.456813	0.821063	9404	
-0.446271	0.824469	10640	
-0.440161	0.826188	9646	
-0.436367	0.826759	9646	
-0.434283	0.826817	9646	
-0.435757	0.825234	9646	
-0.438348	0.823127	9646	
-0.443604	0.819853	10640	
-0.448685	0.816557	10640	
-0.454418	0.812842	10640	
-0.463905	0.807414	9404	
-0.474712	0.801422	6754	
-0.485679	0.794887	6582	
-0.495739	0.788800	6582	
-0.507422	0.779874	971	
-0.516840	0.772488	971	
-0.529305	0.763754	988	
-0.541868	0.754041	2984	
-0.554482	0.743886	2984	
-0.565809	0.733188	6312	
-0.577751	0.722766	6312	
-0.588590	0.712807	9410	
-0.598782	0.701448	9410	
-0.609195	0.689723	10452	
-0.618824	0.678840	10452	
-0.627139	0.668829	7994	
-0.633017	0.659848	7994	
-0.634800	0.652246	7994	
-0.633774	0.646453	7994	
-0.628241	0.642041	7994	
-0.612965	0.642927	6697	
-0.584783	0.648228	5573	
-0.556387	0.654666	2064	
-0.537912	0.659744	6117	
-0.531435	0.663531	1555	
-0.537425	0.665701	8717	
-0.544629	0.668539	6117	
-0.556773	0.669327	6117	
-0.567833	0.669821	5611	
-0.577614	0.669861	5611	
-0.590114	0.666638	6242	
-0.600752	0.663926	7916	
-0.610776	0.660166	7916	
-0.620950	0.656046	7994	
-0.630537	0.650776	7994	
-0.639051	0.644816	7764	
-0.647142	0.638352	8779	
-0.654698	0.631412	7953	
-0.661770	0.624658	7953	
-0.668782	0.617902	8105	
-0.675960	0.610635	8105	
-0.682414	0.604074	8105	
-0.688357	0.597910	10429	
-0.693264	0.592623	6938	
-0.698157	0.587474	6938	
-0.701953	0.583514	6938	
-0.705483	0.580075	6938	
-0.708325	0.577516	6938	
-0.710351	0.575711	6938	
-0.711643	0.574513	7872	
-0.712287	0.574010	7872	
-0.712192	0.574317	7872	
-0.711367	0.575604	6938	
-0.709907	0.577809	6938	
-0.707729	0.580896	6938	
-0.704947	0.584730	6938	
-0.701658	0.589241	6938	
-0.697321	0.594897	10429	
-0.692516	0.601147	10429	
-0.686891	0.608412	9895	
-0.680579	0.616164	9895	
-0.673291	0.624809	8105	
-0.664681	0.634394	8779	
-0.655030	0.644731	8779	
