time = 34.177	Re = 25	rotation = -47.8279
0.378669	-0.201010	4500	
-0.853488	0.209107	5611	
0.233186	0.172438	2552	
0.446891	-0.705053	5033	
-0.549018	-0.170638	8306	
0.215777	-0.000618	3127	
0.166900	-0.328713	6050	
-0.476370	0.093988	1659	
-0.458767	0.846984	2119	
0.165751	0.014527	5558	
-0.043785	-0.968310	6658	
-0.858058	0.298437	974	
-0.152761	-0.916768	1476	
0.380609	0.412984	9306	
-0.745652	0.325331	3007	
-0.905585	0.113220	7953	
0.338007	0.373531	6229	
-0.313129	0.906277	6376	
0.567530	-0.107216	5270	
0.520182	0.290035	4945	
0.057645	0.819094	1602	
0.412816	-0.098854	6350	
0.741050	0.441637	8991	
-0.644095	0.608943	7631	
0.867455	-0.360805	6753	
-0.594226	0.581792	5464	
0.948954	0.204646	3896	
-0.401688	-0.044884	687	
0.115940	0.614035	7620	
0.087085	-0.760188	10628	
-0.783396	0.223187	8961	
0.915395	0.197774	1979	
0.575143	-0.570850	4826	
-0.311953	0.643172	5120	
-0.293354	0.821198	1418	
0.190499	-0.095928	4645	
0.547381	-0.602392	4862	
0.301944	-0.312120	8160	
-0.619154	-0.390746	754	
-0.354479	0.146883	1534	
0.367679	-0.143544	1195	
0.769567	0.480729	10644	
-0.326353	0.818409	888	
0.433254	0.835646	1527	
-0.560933	0.739985	3522	
0.192623	0.750336	10063	
0.262007	0.284382	10070	
0.025432	-0.244222	8069	
0.180971	-0.711786	10234	
-0.514762	0.835137	9734	
-0.487043	-0.220921	983	
-0.150867	-0.870966	7299	
0.020163	-0.955016	1958	
-0.636477	0.266900	994	
0.891311	0.431094	5898	
0.622860	-0.463866	2865	
0.297238	-0.636740	3936	
0.380563	0.826142	8604	
0.101168	-0.855190	2988	
-0.830808	0.465238	1530	
-0.263116	0.144445	2299	
0.568975	-0.707339	6319	
-0.283346	0.318740	4765	
-0.452725	0.484583	5564	
-0.026528	0.981366	4088	
-0.576038	-0.817631	2357	
0.197954	-0.727288	4913	
-0.073267	-0.707285	1916	
-0.412820	0.610875	2235	
-0.414983	-0.646828	9200	
0.348063	-0.813128	6479	
-0.384882	-0.585236	2538	
-0.589391	0.731616	11004	
-0.185364	0.716608	10233	
-0.389038	0.639299	917	
-0.423255	-0.110568	367	
0.569113	-0.162689	5424	
-0.888714	0.365796	10149	
-0.802526	0.380900	7560	
-0.487346	-0.833230	1227	
-0.534137	-0.276726	1643	
-0.616208	-0.478970	866	
-0.085719	0.245223	7102	
0.926515	0.089643	9800	
-0.390563	-0.133613	5644	
-0.230066	0.266897	8068	
0.258813	0.547872	3903	
-0.007973	-0.937835	810	
0.650966	0.459645	2659	
-0.053617	0.510913	4065	
-0.588667	0.217420	1777	
-0.143162	-0.059718	4165	
-0.214522	-0.594758	3764	
-0.195459	-0.791142	5794	
-0.419116	0.596762	1811	
0.145214	-0.844173	5537	
-0.691276	0.664626	9502	
-0.211429	0.430538	8575	
-0.938395	-0.054239	8262	
0.083503	0.746657	5847	
-0.043346	-0.417151	7973	
-0.253161	-0.154856	596	
-0.533014	0.457869	6085	
0.655106	-0.348293	1788	
0.395117	-0.592540	1812	
-0.325130	-0.188277	5908	
0.216680	0.235450	8594	
0.489491	0.284741	1588	
0.584601	0.248020	2778	
0.277565	0.676448	7305	
-0.204516	-0.041884	3463	
-0.812454	0.417020	9330	
0.544616	-0.609474	4862	
-0.646934	-0.603285	10378	
0.549929	0.519691	4534	
0.776144	-0.261590	6494	
-0.305347	-0.331630	8894	
-0.723271	-0.118238	4025	
0.221314	0.822246	6641	
0.247946	-0.433070	871	
0.669010	-0.346535	1788	
-0.267606	0.288671	3265	
0.105236	0.986823	5219	
-0.698026	-0.050727	10297	
-0.654693	0.452832	1363	
0.399970	0.282715	1514	
-0.943413	-0.019367	7412	
0.116486	0.980638	6428	
0.554752	0.056982	3397	
0.303560	0.332236	9578	
-0.529783	0.148378	2948	
0.558681	-0.826423	4341	
-0.220615	0.494658	8243	
0.076315	0.798117	9218	
0.144781	-0.536694	1721	
-0.387942	-0.228243	2774	
0.782520	0.479369	10644	
0.530386	-0.125396	2077	
0.097257	-0.770902	9744	
-0.481218	0.368776	4860	
-0.767272	-0.439406	7509	
0.218271	0.019279	6789	
-0.547556	-0.193415	4892	
0.394163	0.424250	2383	
0.203786	-0.624625	5896	
-0.410885	-0.162342	5712	
0.320488	-0.387848	3706	
0.752459	-0.619556	5948	
0.693937	0.221674	7523	
-0.932999	0.346037	4345	
-0.349647	0.546581	3888	
0.242836	-0.026371	5486	
0.581887	-0.172449	6123	
-0.354543	0.723616	10263	
-0.337497	-0.733263	7838	
-0.321074	0.030834	6401	
-0.406586	0.089918	6340	
0.044293	-0.838755	4077	
0.276005	0.850631	7206	
-0.263642	-0.286485	9913	
0.551775	0.355129	4160	
-0.039958	-0.660418	2283	
0.122228	-0.135387	8260	
0.895761	-0.193127	10451	
0.686395	-0.383043	1366	
0.277305	-0.459742	2250	
0.498847	-0.444072	5389	
-0.600778	-0.000130	2954	
-0.278816	0.442982	3475	
0.293882	-0.861530	1111	
0.577103	-0.475539	3310	
0.369831	-0.387669	5251	
-0.498117	0.578920	2993	
0.026340	-0.469805	2932	
0.158160	-0.542210	4845	
0.024941	-0.751649	2502	
-0.583008	-0.736144	454	
-0.649325	-0.133346	4575	
-0.366910	0.782030	10406	
0.795874	0.231134	9650	
0.732113	0.130604	4026	
0.238022	-0.501008	4197	
-0.307693	0.781943	5730	
-0.625793	-0.180261	8982	
0.419060	0.470378	6710	
-0.081260	0.422686	9756	
0.280369	0.641801	2719	
0.758627	0.316000	6177	
-0.538745	-0.152774	7030	
-0.780400	0.129896	5221	
-0.754314	-0.389312	7338	
-0.974970	-0.031421	5566	
-0.169492	0.763823	9332	
0.210989	-0.967620	9304	
-0.307594	-0.338772	8894	
0.566071	-0.033231	10774	
0.114405	-0.202762	5199	
0.255781	0.232518	8639	
0.306291	-0.432032	3200	
0.596748	0.263489	2768	
-0.577144	-0.250275	2777	
-0.037272	0.467288	2931	
0.231415	0.774106	10667	
0.882720	0.448930	4080	
0.273938	-0.305473	4766	
-0.633974	0.704251	9510	
0.677139	-0.164208	6829	
0.034448	0.905743	7232	
0.494574	0.564335	9486	
