time = 4.027	Re = 25	rotation = -0.989161
0.181284	0.292681	2202	
0.082271	0.300928	6794	
0.014839	0.321291	4711	
-0.025193	0.388268	2247	
-0.027129	0.375531	2499	
0.092789	0.315813	7009	
-0.223377	0.859561	7517	
0.564267	-0.017331	10186	
-0.864975	-0.231355	10847	
-0.876151	-0.225100	1540	
0.322433	0.668236	5952	
0.231604	0.842750	6444	
-0.053976	0.821798	4592	
-0.118294	0.799640	1363	
-0.179268	0.776354	1365	
-0.236765	0.767739	2811	
-0.275884	0.777229	3149	
-0.283227	0.794300	5827	
-0.278830	0.807288	5827	
-0.269261	0.817289	6404	
-0.294553	0.796921	6400	
-0.301017	0.776504	5825	
0.285898	0.713846	10799	
-0.626934	-0.097872	4187	
-0.170842	-0.116674	3014	
0.317086	0.251587	7427	
0.243477	0.251158	4840	
0.282082	0.260491	9639	
0.183888	0.251943	716	
-0.051071	0.287075	4167	
-0.113026	0.324041	5469	
-0.212939	0.406883	462	
-0.275756	0.457053	9883	
-0.332891	0.491773	3681	
-0.360587	0.505804	425	
-0.358929	0.505146	425	
-0.268812	0.452947	7362	
-0.187923	0.386739	6349	
-0.020431	0.278145	4639	
0.118353	0.255155	7932	
0.288177	0.265680	9639	
0.398617	0.280512	1356	
0.436824	0.282225	8214	
0.495542	0.279266	3741	
0.525868	0.272990	1853	
0.511923	0.275186	1994	
0.519832	0.272525	2572	
0.515681	0.272390	2572	
0.492874	0.275391	3741	
0.444931	0.276772	5577	
0.386119	0.271038	3294	
0.372405	0.267945	416	
0.362670	0.263237	7171	
0.381376	0.258237	897	
0.145278	0.127254	5106	
-0.731102	-0.087033	1598	
0.230591	0.716274	2941	
-0.303310	0.807083	7926	
0.454743	-0.450729	7239	
0.077228	-0.145456	731	
-0.388419	0.650620	6882	
-0.557480	0.662220	5766	
-0.561481	0.646251	3016	
-0.563018	0.660509	5766	
-0.510721	0.732157	7795	
-0.024480	0.543586	5358	
0.290875	-0.381528	1656	
-0.147767	0.641783	6163	
0.189320	0.887557	10682	
0.803638	0.425734	9465	
-0.233172	0.667962	4041	
0.241328	-0.329015	6868	
0.533498	0.420412	2284	
0.171490	0.511449	3078	
-0.516707	0.721734	7795	
-0.360467	0.832124	974	
-0.541694	0.701925	7901	
-0.565048	0.657000	3016	
-0.553041	0.641584	4310	
-0.558095	0.642844	4310	
-0.563370	0.658443	5766	
-0.551003	0.686094	6385	
-0.541910	0.696481	6737	
-0.548494	0.676282	6385	
-0.536720	0.654573	4201	
-0.452734	0.651494	5550	
-0.273309	0.631550	4241	
0.000457	0.535522	4548	
0.193704	0.514715	3547	
0.042606	0.609838	1817	
0.063637	0.581528	8028	
0.856105	0.308985	9310	
0.660890	-0.434864	8406	
0.582296	0.752926	2780	
-0.486031	0.814916	2579	
-0.618200	0.715372	2147	
-0.603332	0.729162	2199	
0.637351	0.707625	10257	
0.708466	-0.394350	4510	
-0.401461	0.794941	9885	
0.060820	0.584684	8028	
0.014862	0.632944	2461	
0.182582	0.530511	4251	
0.077578	0.517024	3477	
-0.104366	0.571682	9987	
-0.229225	0.618134	428	
-0.317659	0.641954	487	
-0.305378	0.639235	487	
-0.089582	0.565424	6318	
0.168284	0.539909	5054	
0.842515	0.446545	3187	
0.210735	0.263107	6175	
0.929935	0.083278	771	
0.154044	-0.223321	3458	
-0.324333	0.716584	5830	
-0.268694	0.756246	3149	
0.309844	0.706375	10389	
-0.741483	-0.088259	2116	
0.232166	0.169292	7498	
0.397880	0.259434	979	
0.401982	0.268169	1356	
0.446587	0.273140	5577	
0.524964	0.263439	2572	
0.563392	0.249658	7266	
0.593395	0.240733	2746	
0.570486	0.257546	4768	
0.197794	0.255763	740	
-0.234358	0.427657	704	
-0.419777	0.533394	6855	
-0.422637	0.568018	617	
-0.509507	0.565942	792	
-0.620305	0.525881	1389	
-0.741737	0.443172	5111	
-0.832432	0.352205	7782	
-0.835216	0.351122	7782	
-0.855661	0.331491	10547	
-0.874893	0.313913	10929	
-0.881382	0.309303	10929	
-0.877177	0.313538	10929	
-0.874991	0.315985	10929	
-0.868924	0.321979	10929	
-0.864005	0.325632	10547	
-0.844071	0.346106	10196	
-0.801812	0.388838	2689	
-0.758223	0.432718	7209	
-0.674878	0.497522	3248	
-0.614703	0.531226	7114	
-0.501881	0.573156	2728	
-0.434033	0.582274	3423	
-0.405286	0.581355	2490	
-0.361115	0.576908	6891	
-0.349462	0.569744	6907	
-0.379905	0.563920	6442	
-0.400095	0.550733	1484	
-0.382775	0.527958	1012	
-0.258806	0.451649	6252	
0.192993	0.256911	740	
0.661181	0.224259	2719	
0.814657	0.289164	8063	
0.739430	0.547958	9498	
0.314153	-0.165531	5816	
0.339971	-0.135827	9612	
0.350103	-0.132993	10661	
0.339569	-0.148625	10021	
0.352821	-0.243249	805	
0.188380	0.814897	4974	
0.839951	0.123199	345	
0.834830	0.107353	5029	
0.802582	0.183253	8552	
0.807863	0.174740	8552	
0.842632	0.053884	10160	
0.839097	0.007113	8788	
0.827671	0.208531	8790	
0.625685	0.616176	3972	
0.811853	0.424793	7706	
0.322381	-0.189265	7786	
0.355024	-0.142830	10785	
0.367222	-0.132548	10824	
0.363209	-0.130417	7039	
0.355088	-0.130148	6423	
0.352398	-0.132731	10661	
0.348628	-0.137499	10661	
0.338540	-0.145895	10021	
0.324428	-0.160549	2117	
0.316083	-0.182365	7786	
0.325590	-0.211086	10660	
0.360159	-0.251993	368	
0.430956	-0.279164	10187	
0.539365	-0.233138	1972	
0.822249	0.402780	7706	
-0.046095	0.912804	982	
-0.553513	0.717174	7901	
-0.634019	0.607598	4311	
-0.494492	0.602691	1856	
-0.335095	0.600520	5781	
-0.081163	0.510623	3615	
-0.214999	0.566339	6784	
-0.517198	0.599663	2794	
-0.623867	0.636410	8560	
-0.425214	0.812578	5641	
0.342656	0.857899	2210	
0.662235	-0.087437	5043	
0.521069	-0.251764	1884	
0.430228	-0.279649	10187	
0.357055	-0.251233	368	
0.330642	-0.222623	1232	
0.322814	-0.210839	10660	
0.315858	-0.196791	7319	
0.319685	-0.206646	7383	
0.359341	-0.254346	368	
0.575273	-0.178293	2710	
-0.530127	0.739627	7953	
0.143738	0.810262	4912	
0.793550	0.310779	9017	
0.743572	0.266797	9415	
0.589223	0.256539	2718	
0.239762	0.261611	5506	
-0.152182	0.360825	8400	
-0.291898	0.478642	2407	
-0.362243	0.525814	5246	
-0.372043	0.547866	5246	
-0.350815	0.557239	6907	
-0.307040	0.559279	8090	
-0.255678	0.551424	8757	
-0.216063	0.542087	6060	
-0.259536	0.561928	8481	
-0.374879	0.585994	7487	
-0.624995	0.528569	1389	
-0.807721	0.388367	2689	
-0.869829	0.336678	10547	
-0.882271	0.359500	9574	
-0.865243	0.412345	10249	
-0.841802	0.461292	11002	
-0.824865	0.495987	11060	
-0.808373	0.522319	10582	
-0.791103	0.546118	10636	
-0.779079	0.563274	366	
-0.771927	0.573654	366	
-0.767639	0.578284	366	
-0.764133	0.582976	366	
-0.765409	0.579786	366	
-0.766102	0.578414	366	
-0.774570	0.564552	366	
-0.783454	0.550580	1980	
-0.792179	0.536383	10636	
-0.803444	0.517518	10910	
-0.816144	0.495936	11060	
-0.826996	0.471854	9852	
-0.836131	0.451505	11002	
-0.849847	0.420231	10666	
-0.856283	0.399149	763	
-0.857222	0.378649	649	
-0.846244	0.374613	2213	
-0.822419	0.389452	2689	
-0.777060	0.426035	7528	
-0.637380	0.526945	1345	
-0.404156	0.590736	5534	
-0.148832	0.526920	1632	
0.055361	0.451624	6491	
0.170026	0.428843	6863	
0.287730	0.422980	6067	
0.338460	0.424147	5066	
0.340466	0.422048	4441	
0.293743	0.415306	6067	
0.228870	0.410531	5110	
0.131908	0.410779	4950	
0.026951	0.421210	5673	
-0.034874	0.428270	5321	
-0.054254	0.427993	5321	
-0.052456	0.426270	5321	
-0.028101	0.423110	4504	
0.007406	0.418562	5520	
0.062468	0.411856	5701	
0.119702	0.407148	4950	
0.184012	0.405077	4987	
0.250279	0.407338	5116	
0.298087	0.411733	6067	
0.326297	0.415993	6070	
0.341278	0.419104	5066	
0.349408	0.421279	4441	
0.339519	0.420831	5066	
0.323214	0.419770	6070	
0.303027	0.418282	6067	
0.282499	0.416975	5095	
0.262864	0.416441	6099	
0.243734	0.416259	6082	
0.225854	0.416559	5110	
0.208809	0.416888	5977	
0.193412	0.417618	5851	
0.179556	0.418568	4987	
0.171860	0.419251	5869	
0.162235	0.420316	5869	
0.157304	0.421072	5869	
0.151234	0.421912	4990	
0.149194	0.422257	4990	
0.148020	0.422480	5839	
0.148283	0.422517	5839	
0.150657	0.422393	4990	
0.157790	0.421860	5869	
0.164429	0.421437	5869	
0.174279	0.420798	4987	
0.184249	0.420452	5851	
0.195010	0.420002	5851	
0.207729	0.419812	5977	
0.225893	0.419974	5977	
0.239196	0.420315	6082	
0.246101	0.420935	6082	
0.254664	0.421635	5116	
0.248657	0.422625	6082	
0.224071	0.424030	5977	
0.185001	0.427461	8747	
0.156455	0.431142	6863	
0.118179	0.437774	6778	
0.038092	0.457168	6491	
-0.084512	0.501060	3615	
-0.231723	0.560695	8515	
-0.389018	0.591701	5534	
-0.554531	0.566334	3182	
-0.671390	0.510237	3248	
-0.756309	0.450315	5111	
-0.800491	0.418937	8050	
-0.818347	0.411231	9513	
-0.832096	0.411190	10655	
-0.826457	0.434191	6669	
-0.813210	0.466889	10338	
-0.795920	0.505096	9253	
-0.772468	0.546670	1980	
-0.742594	0.589732	1036	
-0.708584	0.633311	5006	
-0.665051	0.680079	9716	
-0.623984	0.720318	2147	
-0.581178	0.755793	10535	
-0.541443	0.784402	759	
-0.507421	0.805974	1501	
-0.478885	0.821850	2579	
-0.454627	0.833943	475	
-0.438851	0.841612	1733	
-0.427252	0.846831	1733	
-0.420315	0.849729	1733	
-0.414078	0.852015	1864	
-0.409511	0.853084	10779	
-0.407329	0.853443	10779	
-0.409886	0.851015	10779	
-0.412765	0.848750	1733	
-0.418420	0.845088	1733	
-0.428229	0.839476	1733	
-0.441355	0.832124	475	
-0.451825	0.825544	535	
-0.463793	0.818031	535	
-0.475534	0.809691	1281	
-0.486646	0.801867	1281	
