time = 20.227	Re = 25	rotation = -31.3792
0.619987	0.416717	3575	
0.251751	-0.072858	2094	
0.289005	-0.252413	7845	
0.601118	-0.631072	8734	
0.554853	0.765897	10491	
0.684627	0.252875	4491	
0.113262	-0.766292	4775	
-0.786536	0.607095	10072	
-0.110200	0.826214	7391	
-0.593289	0.524679	5338	
0.170645	0.783755	10157	
0.547912	0.283512	4189	
-0.427254	-0.142576	10730	
0.216128	0.004542	4645	
-0.159922	0.530040	3019	
0.044599	0.755110	1921	
0.122773	0.439088	8893	
0.142853	0.795622	1398	
-0.597723	0.757762	9110	
0.414523	0.449552	4856	
-0.340582	0.398206	8109	
-0.489884	0.575918	9983	
-0.196930	0.760762	7952	
-0.278230	0.610717	1438	
-0.213818	-0.285280	9918	
-0.234372	0.710520	5841	
0.815718	-0.009361	5031	
0.522377	0.436899	8643	
0.050078	-0.425381	9682	
0.734122	-0.294881	3757	
0.402854	0.856438	10527	
-0.235341	0.315354	7255	
0.524119	-0.483975	840	
0.198453	-0.025252	565	
-0.253740	0.343427	8216	
-0.129416	-0.741407	9669	
-0.139156	-0.198412	7312	
-0.505891	-0.671103	10711	
-0.100820	0.013258	6150	
-0.646270	-0.143090	6381	
-0.598975	0.687573	1066	
-0.181253	0.759913	10571	
0.301022	0.342375	7016	
0.365873	-0.711127	9285	
-0.098866	-0.030095	5817	
0.323883	0.178948	7825	
0.104226	0.365435	10070	
0.096043	0.094932	1616	
0.314127	-0.860400	9215	
-0.144898	0.866268	8233	
-0.178123	-0.161325	4519	
-0.068472	-0.166802	3111	
0.376309	0.069602	1795	
0.253797	-0.319994	8351	
-0.726211	0.520477	1313	
-0.530622	-0.053098	6087	
0.202920	-0.533170	3080	
0.349379	0.223375	688	
-0.116692	0.004062	4573	
0.047135	0.199647	10901	
-0.722824	0.346216	2150	
-0.146485	0.536590	3177	
0.364282	0.727327	6513	
-0.700809	-0.253899	4060	
-0.097855	0.965461	387	
-0.254671	-0.945227	2270	
0.224286	0.772260	11007	
0.416314	0.061328	2485	
0.794907	0.456793	10985	
-0.692023	0.230653	10903	
0.342727	-0.562793	1463	
-0.206354	-0.179642	3907	
0.216465	0.884374	6237	
-0.624816	0.274191	5593	
-0.421762	0.635471	9580	
-0.634267	0.671283	1014	
0.444890	0.703781	7860	
-0.593400	0.531772	3387	
0.759130	0.195211	7896	
-0.441365	0.369414	3840	
0.104296	-0.088766	10914	
-0.737736	0.413569	5719	
0.137375	0.214619	7485	
-0.096819	0.753424	468	
0.335592	0.694058	865	
0.066760	-0.506080	5425	
-0.908012	0.179736	6594	
0.283791	0.030089	776	
0.153029	0.317414	1034	
-0.182515	0.416370	10432	
0.876980	0.461116	4120	
-0.204978	0.295307	7069	
0.389891	0.301472	7885	
0.407697	0.561800	7761	
0.473795	0.376653	1638	
0.703194	0.369631	3181	
0.293788	0.446925	7898	
-0.452476	0.332482	4226	
0.068678	0.381160	9783	
0.151765	0.155889	2416	
-0.912307	0.182036	6594	
-0.462993	-0.286513	3140	
0.737797	-0.632264	4325	
0.701189	0.514271	5121	
-0.235031	0.048424	5451	
-0.273872	-0.324266	1674	
0.096431	0.327098	9468	
0.326796	0.837954	7714	
-0.941933	0.263310	7091	
-0.028581	0.782500	8433	
-0.255670	-0.798161	2041	
0.706761	0.600923	9392	
0.573141	-0.193063	1818	
0.944398	0.025280	10609	
0.586826	0.380721	7827	
-0.312495	0.442648	4441	
-0.377545	-0.617165	6304	
-0.061220	-0.564487	9880	
0.465796	-0.718706	2988	
0.023694	-0.316549	3589	
0.403535	-0.860027	698	
-0.499736	-0.538879	2374	
-0.035057	0.976889	1197	
-0.040572	-0.162077	6849	
0.367356	-0.204671	4878	
0.643265	0.041253	831	
0.833936	0.200148	2063	
-0.243287	0.895573	10503	
0.415224	0.354388	4173	
0.535563	-0.054460	4719	
-0.148831	-0.195601	408	
0.273716	-0.894329	1476	
-0.238097	0.412786	3119	
0.516880	-0.230701	8904	
-0.768414	-0.477731	5999	
-0.114182	-0.148200	4925	
-0.253354	-0.787316	1299	
0.368855	-0.069553	2500	
-0.241753	0.810370	7654	
-0.015012	-0.466534	5284	
-0.000424	0.350253	4780	
0.222191	0.632197	4624	
-0.030125	0.345532	5455	
-0.750565	0.608910	2376	
-0.116077	-0.652713	10905	
-0.172063	-0.428562	3868	
0.233377	-0.629332	6020	
0.055331	0.797344	7655	
0.704074	-0.012080	6573	
0.193795	0.359531	3366	
-0.717624	0.298389	2993	
0.464954	0.431398	5022	
-0.530410	0.653597	5476	
0.662098	0.447715	9336	
0.001833	-0.763712	4372	
-0.314179	-0.734656	9251	
0.318704	0.602012	2804	
0.177032	-0.073256	8260	
0.791844	0.002279	3745	
0.012651	-0.303083	3603	
-0.535413	-0.450927	7302	
0.518347	-0.218377	8129	
0.689898	-0.176938	3953	
-0.555890	0.039980	8700	
0.496386	0.121289	935	
0.374003	0.389683	2242	
0.171472	0.723175	2015	
0.629526	0.203781	5580	
-0.291822	0.337162	7906	
-0.755998	0.316718	5548	
0.503736	-0.814672	10258	
0.290589	0.868447	892	
0.183221	0.542378	9624	
-0.814850	-0.378590	7352	
-0.113623	0.089174	8289	
0.603598	-0.293312	5623	
-0.286261	0.261245	2916	
-0.574608	0.639038	8104	
0.090428	0.409057	8207	
-0.436944	0.299116	3078	
0.727209	0.011315	683	
-0.497513	0.401987	3947	
-0.436462	0.803878	10115	
-0.072422	-0.843948	9597	
0.135868	0.500272	6051	
-0.360808	0.152148	1950	
0.318376	-0.049473	4545	
0.578876	-0.126822	1353	
0.552914	0.595960	6198	
0.328182	0.473919	804	
0.646026	-0.571086	6336	
0.284243	-0.757760	8727	
-0.241595	0.315022	8264	
0.484516	0.860874	1302	
0.876642	0.075138	7789	
0.396739	0.651198	10182	
0.202170	0.343204	4473	
-0.019023	0.404647	8556	
0.268159	-0.347988	9755	
-0.233640	0.782658	7643	
-0.747841	0.006331	1787	
-0.215751	0.264452	7866	
-0.229136	0.399444	4759	
0.671906	0.627969	10694	
-0.325350	0.588186	7093	
0.446254	-0.207098	7304	
0.190277	-0.160371	4527	
-0.817953	0.225163	6370	
-0.392045	-0.456530	2517	
-0.893672	-0.228934	10452	
-0.456738	0.103024	623	
-0.702889	0.017108	6574	
0.430202	-0.173035	2052	
-0.581461	0.404912	5083	
0.432782	0.787087	5038	
-0.327400	0.777124	1358	
0.088761	0.393934	6406	
-0.797639	-0.003024	3665	
-0.076536	-0.685821	2538	
0.147061	0.190649	407	
-0.882008	0.337390	9190	
0.830015	0.060347	6399	
-0.273671	-0.294359	4842	
0.498965	-0.056733	3276	
0.796559	0.471736	10727	
0.742799	-0.138156	3453	
-0.709612	0.357373	3905	
0.003087	-0.836802	10223	
0.062932	0.740400	2081	
-0.555152	-0.623916	6120	
0.101595	-0.649045	2717	
0.341066	-0.649868	2086	
-0.006985	0.156757	5382	
-0.511425	0.332341	2031	
0.117874	0.425859	8893	
0.380119	-0.419948	4845	
-0.222389	0.564654	6801	
0.741906	0.119798	2102	
0.479983	0.548220	2065	
0.301097	-0.117319	6988	
0.361367	0.139166	4702	
0.663133	0.458441	9336	
0.871234	0.325890	7366	
0.290285	0.361002	3824	
-0.669123	0.055054	4800	
0.924277	-0.017046	9528	
-0.255521	0.078407	2093	
0.104832	0.371772	10070	
0.876287	0.152972	10886	
-0.342180	0.115778	502	
0.581178	0.356045	10529	
0.684773	0.542749	5086	
-0.281887	-0.614524	5912	
0.255505	-0.416089	4394	
-0.054972	0.623721	3735	
0.337262	-0.347341	6081	
0.583326	-0.079471	10457	
-0.597816	0.152292	4674	
-0.138411	0.639418	4536	
0.430799	0.486119	7103	
-0.307654	0.656323	3560	
0.574332	0.186332	4463	
0.292969	0.524429	4872	
0.218732	-0.344367	6243	
-0.313185	-0.900967	1553	
-0.830615	-0.599923	1658	
0.254212	-0.648880	1916	
0.843783	0.214390	6241	
0.186267	0.436924	4735	
0.104879	-0.001276	6221	
0.066276	0.616675	2198	
0.875438	-0.156850	9377	
0.803357	0.477756	10727	
0.052024	0.488278	3578	
0.138422	0.504801	6229	
0.406377	0.015454	3925	
-0.616799	0.254455	4867	
0.402429	0.513131	2768	
-0.734802	0.293516	4048	
0.536733	0.392767	4657	
-0.076203	0.186475	2959	
0.004694	-0.122049	612	
0.374324	0.651847	725	
-0.588321	-0.249839	9358	
0.101144	0.463977	708	
0.327546	0.344973	9542	
0.405025	0.132559	8280	
0.047020	-0.227805	924	
-0.081800	0.452447	1798	
-0.816709	0.149890	5234	
-0.718324	-0.639582	10582	
-0.011027	-0.238641	8056	
0.799091	0.099250	5849	
0.142747	0.416061	9740	
0.423022	0.017668	3642	
0.392244	-0.207100	8000	
0.319106	-0.105395	6275	
0.805952	-0.034849	862	
0.376508	0.881200	1388	
0.353590	0.791931	2625	
-0.125140	0.826634	7391	
-0.117442	-0.597629	10759	
-0.114216	0.687583	2725	
-0.212278	0.708834	7595	
0.680404	0.127257	390	
-0.606382	0.453986	9709	
0.271171	-0.889503	1476	
-0.389190	-0.488756	2326	
-0.085802	-0.924489	10450	
0.221562	0.115522	4396	
-0.752843	0.307158	4861	
0.298747	0.421613	348	
0.341378	-0.378064	6983	
-0.226598	-0.838802	10081	
0.020327	0.490688	6917	
-0.062096	-0.812095	8690	
-0.500076	0.300046	9969	
-0.096368	-0.920474	8813	
-0.415406	0.537635	9806	
0.829252	0.003702	4316	
0.483027	-0.861324	4087	
-0.533233	0.530277	5235	
-0.935376	0.248334	5973	
-0.360303	0.432062	3815	
-0.114129	-0.853148	346	
-0.645006	-0.424135	6268	
0.315836	0.124355	6470	
-0.958564	-0.281037	6969	
0.548311	0.370301	4091	
0.522713	-0.253623	8614	
-0.252840	0.820896	7654	
0.742689	0.579386	365	
0.013328	-0.148603	5989	
-0.044756	0.619957	3549	
-0.317208	0.443721	4441	
-0.207203	-0.608940	4260	
-0.758288	-0.052762	1743	
0.578362	0.317024	5745	
0.192986	0.030692	9964	
-0.008042	0.423397	3115	
0.792775	-0.567378	1054	
0.221583	0.446703	966	
0.068455	0.310992	6406	
-0.425516	-0.678131	2588	
-0.485381	0.049603	6457	
0.508903	-0.222540	8129	
-0.701688	-0.319433	2272	
0.608624	0.209074	5245	
0.097145	-0.090155	10585	
0.662859	-0.407730	3731	
-0.807724	0.354785	7943	
-0.194145	-0.265817	5385	
-0.369144	-0.390619	2241	
-0.801278	0.386342	7690	
0.048937	0.965881	3871	
-0.024482	0.188080	10041	
0.053457	-0.487314	3234	
-0.474293	0.441493	9985	
-0.623629	-0.485590	9919	
0.392970	0.747228	9262	
-0.690009	0.045514	6170	
-0.110792	0.594295	712	
-0.227092	0.742430	7611	
0.640231	0.767327	3428	
0.456675	-0.112611	1572	
-0.561988	0.339364	4207	
0.276268	0.049779	7759	
0.159808	0.530575	10186	
0.650363	0.227555	1483	
-0.407640	-0.256503	4361	
0.349105	0.408084	1403	
-0.048368	0.427115	8444	
0.338299	-0.715317	9447	
-0.646396	-0.079752	354	
-0.044715	-0.129961	9365	
0.528563	0.342608	3374	
-0.341017	0.538450	1931	
-0.864788	0.075206	6034	
0.189888	0.376759	3963	
0.065584	0.857712	9598	
-0.847966	-0.469872	5566	
0.780580	0.496340	9800	
0.322175	-0.168813	1579	
-0.008633	-0.233278	6990	
-0.143744	0.650343	6646	
-0.619096	0.490934	10203	
-0.052270	0.906851	8097	
0.493636	0.618658	10333	
0.595733	0.423927	2599	
-0.474196	-0.394969	1637	
-0.113985	0.316107	4405	
-0.042403	0.341278	7911	
-0.253609	0.328211	8264	
0.314110	0.002450	3831	
-0.003245	0.888994	1460	
-0.556963	-0.082845	6785	
-0.233135	-0.182740	4554	
0.719456	-0.541944	523	
0.671794	-0.249386	418	
-0.189498	0.278890	7050	
0.360355	0.227894	784	
0.220275	-0.439374	2266	
0.760848	-0.321738	5547	
-0.199945	0.266884	6175	
-0.523541	-0.439581	8644	
-0.627552	-0.624308	7528	
0.477969	0.513866	5261	
0.673759	-0.504981	8020	
0.761557	0.234002	5222	
0.248721	0.307053	3235	
-0.654441	-0.473307	2159	
-0.308862	0.775097	9738	
0.432117	0.743049	10594	
0.385558	0.321168	11061	
-0.015120	0.495958	459	
-0.710628	0.699501	10648	
-0.110110	-0.219554	7985	
-0.743070	-0.012646	3625	
-0.821139	-0.132383	8846	
0.700794	0.710216	9173	
-0.557240	-0.799307	3131	
-0.812020	0.444569	9760	
-0.311962	0.885830	9216	
-0.794477	0.335260	7909	
0.232731	-0.256808	2047	
-0.154632	0.629876	6368	
0.650944	0.151175	6382	
0.770873	-0.559018	8524	
-0.456831	0.372432	5845	
0.263510	0.211453	10599	
0.136252	-0.274752	6653	
-0.546974	0.349369	3674	
-0.145632	0.295263	6258	
0.666841	-0.123133	4596	
0.181657	0.544079	9624	
0.442230	0.358140	5627	
-0.509807	-0.820039	4384	
-0.241226	0.891649	10503	
0.767806	0.103776	2436	
-0.525919	0.273056	1738	
-0.095614	0.681817	8563	
-0.487877	0.386992	1837	
0.798540	0.233944	9390	
-0.551986	-0.297038	3430	
-0.087165	0.184490	3520	
0.067746	-0.510482	6914	
0.226877	-0.565427	6802	
-0.104231	-0.541821	552	
0.033636	0.415086	1161	
-0.720905	0.555447	2210	
0.452667	0.542401	9204	
-0.110350	-0.680112	7894	
0.229553	0.853937	1399	
0.037227	0.134219	10284	
-0.205003	0.473964	4722	
-0.134834	0.077515	2997	
-0.633060	0.527209	4388	
-0.347496	-0.808415	696	
-0.338824	0.866276	9498	
0.314763	-0.072179	4521	
0.430841	-0.628304	9579	
0.239273	0.523183	4869	
-0.582511	-0.453503	3328	
0.216835	0.368760	4144	
-0.466841	0.401259	10695	
0.411073	0.910312	2578	
-0.853588	-0.155521	1555	
0.145981	0.536975	6051	
-0.103272	-0.239819	8682	
0.279939	-0.627097	2583	
0.109298	0.612884	11036	
0.209534	-0.588629	9141	
0.270822	0.615313	5043	
0.874727	0.320222	586	
0.198006	-0.669997	5949	
0.615201	0.674460	9514	
0.105495	0.500086	9349	
0.030515	0.359925	2973	
-0.614785	0.463708	10799	
-0.267673	0.247193	5061	
0.772539	0.344968	4202	
0.471779	0.872262	1617	
0.087930	0.401501	6039	
0.860262	0.208305	5612	
-0.442366	-0.316538	3978	
0.137202	0.381543	4540	
0.478265	0.052707	6532	
-0.113234	0.836823	8131	
0.323311	-0.372929	5096	
0.153830	-0.826614	5632	
0.215087	0.563187	4650	
-0.329478	0.325238	5110	
-0.813364	0.555494	4258	
-0.680152	0.363324	1379	
-0.116996	0.370506	5590	
-0.947948	0.230273	4255	
-0.223014	0.660858	8753	
-0.429806	-0.736142	8729	
-0.954252	0.233030	4255	
-0.884377	-0.180572	5641	
0.337682	0.006218	5430	
-0.149837	-0.214839	7188	
0.511224	-0.489452	840	
0.747573	0.473039	5210	
0.249906	0.738997	1216	
-0.454498	-0.372364	8240	
-0.164810	0.433949	540	
0.427139	-0.081120	6596	
0.670934	0.299287	3880	
-0.292366	0.191754	7708	
-0.384405	-0.199444	1181	
0.020263	0.743525	493	
-0.382071	0.744898	1025	
0.355555	-0.310368	5978	
0.736799	0.343103	2309	
0.243098	-0.047978	9132	
0.937273	0.171152	1863	
-0.156443	-0.674117	7326	
0.325849	-0.816409	5388	
-0.006772	0.936070	782	
-0.505840	0.687337	3691	
-0.228295	-0.524471	6734	
-0.456269	0.620530	812	
-0.967629	0.128442	6021	
0.562722	0.313232	3429	
-0.681006	0.488580	6862	
0.313373	0.162695	445	
-0.630813	-0.530015	1512	
0.949907	0.234299	4254	
0.666771	0.477827	1390	
0.420423	-0.429475	4971	
-0.515637	0.810515	10257	
0.427292	0.317196	3098	
-0.396225	-0.329797	5584	
0.646170	-0.099480	5035	
0.264208	-0.462133	7436	
0.416193	-0.158934	8200	
-0.505229	-0.255049	6253	
0.699293	-0.067046	8051	
-0.183740	-0.004201	8474	
-0.716998	0.471241	10706	
0.698906	0.010058	1279	
-0.720203	0.448178	5791	
0.432164	-0.816656	10116	
0.703111	0.034547	4042	
0.860371	0.218179	6241	
0.661629	-0.516977	8020	
0.173977	0.428390	3867	
-0.759839	-0.041035	1945	
0.110437	0.474905	1350	
-0.217592	0.014012	8100	
-0.698389	-0.353712	4290	
0.241835	0.317357	10273	
0.486868	0.094750	5944	
-0.498476	0.672769	2787	
0.416808	-0.723993	4077	
-0.848967	0.342741	8255	
-0.282075	0.606719	8302	
0.463071	-0.406945	10736	
0.308617	-0.029783	3528	
-0.056866	0.125824	4147	
-0.091882	-0.128610	6757	
-0.133287	0.408128	6213	
0.954032	0.277151	6970	
-0.264565	0.319924	8253	
0.388513	0.918101	2578	
0.757523	0.059089	1744	
-0.318579	0.602978	7093	
0.643643	0.063890	831	
0.085769	-0.586878	2317	
0.632499	0.491087	9326	
0.036346	-0.237663	924	
0.457957	0.810973	6274	
0.656525	0.453718	9336	
0.416551	0.487296	4894	
0.827706	0.011774	5023	
0.534625	-0.051493	4719	
0.368982	0.689095	2487	
-0.346079	0.769392	1358	
0.288704	-0.039171	8906	
-0.514060	0.524572	4051	
-0.559345	0.408316	3679	
0.851963	0.441045	10714	
0.436577	0.409805	8498	
-0.270348	0.329730	9788	
0.801789	0.326862	6365	
0.567926	0.525441	8574	
-0.069607	0.801318	8371	
-0.774731	0.118348	3992	
0.454590	0.101667	1081	
-0.454465	0.802619	10675	
-0.741320	0.087911	583	
0.075532	-0.122002	4284	
-0.004239	0.473889	5279	
0.692018	0.466707	1346	
0.317490	0.732457	9252	
-0.039927	-0.150831	5347	
0.076975	0.528291	3154	
0.704474	0.225534	2549	
-0.453679	-0.305765	2558	
-0.078383	0.569146	10811	
-0.739924	0.655742	4326	
-0.666590	0.456016	3195	
-0.162763	0.510350	2796	
-0.841551	-0.284341	7795	
0.553840	0.509348	7024	
0.432442	0.706486	6438	
0.045177	0.704923	8293	
0.677454	-0.038153	6774	
0.391706	0.424127	2842	
0.775439	-0.219974	2382	
0.791895	0.265125	6857	
0.218871	0.714775	9238	
-0.004038	-0.494912	431	
-0.116459	0.251620	8014	
0.482518	0.871144	1617	
-0.420623	0.412249	4972	
-0.399014	-0.701163	7223	
-0.079476	-0.380636	9564	
0.517778	0.560625	4937	
-0.179429	-0.927972	772	
0.195058	-0.702273	7425	
0.593260	-0.016260	1908	
0.594781	0.153619	6196	
-0.201115	0.206856	1802	
-0.002447	0.858737	10794	
-0.135955	-0.837289	8711	
-0.213948	-0.086376	6142	
0.782401	0.357018	5765	
0.681603	0.152023	6829	
0.515084	-0.462593	780	
-0.756231	0.581626	10120	
-0.787212	0.171544	2472	
-0.423492	0.296297	3229	
0.782259	-0.038910	1675	
-0.389147	-0.465757	2903	
0.405771	0.254786	4362	
0.679026	-0.028903	6774	
0.578647	0.609704	7603	
-0.493873	0.704149	3509	
0.726058	-0.057615	3045	
0.525863	-0.035045	5263	
0.945973	0.035711	9403	
0.678632	-0.505588	8020	
-0.271774	0.424386	3281	
0.410343	0.450288	4856	
0.447629	-0.314522	3548	
-0.170862	0.106938	3664	
-0.831717	-0.475073	9716	
0.113630	0.488440	656	
0.577938	0.637088	5595	
0.435598	-0.649209	1640	
0.486631	0.519692	5261	
-0.418316	0.886761	7173	
0.031205	0.520064	9380	
-0.152400	-0.901368	4291	
0.040603	0.729820	6338	
