time = 37.987	Re = 25	rotation = 5.62725
-0.810867	0.394804	2689	
0.858887	0.023502	9318	
0.860103	-0.179932	2312	
-0.887063	0.085047	9082	
-0.949632	0.036780	7194	
-0.256205	-0.172273	5528	
0.444372	0.334888	2952	
-0.130224	-0.422145	4949	
-0.829972	0.536735	5180	
0.402709	-0.264139	1411	
-0.261092	-0.947536	8583	
0.539995	0.613926	1557	
-0.554838	0.499111	3576	
0.528551	-0.007253	6051	
-0.805858	0.271827	8376	
0.156569	0.888931	6320	
0.462579	-0.007923	8893	
-0.401028	0.900480	9042	
-0.363510	0.550048	5246	
-0.159279	0.941904	430	
-0.068085	0.516406	3890	
0.122208	-0.043632	5271	
-0.252779	0.750868	3315	
0.411348	0.807360	2852	
-0.067357	-0.393896	1949	
0.877499	0.340396	9400	
-0.036061	-0.654540	4818	
0.500097	0.763683	2646	
0.214838	-0.276326	1235	
-0.429283	-0.662109	5716	
0.193629	-0.923181	1529	
0.694403	-0.229532	9911	
0.135987	-0.399092	3642	
-0.258599	0.410614	3929	
-0.178521	0.846645	6486	
0.437215	-0.306778	4956	
-0.421241	-0.026660	8505	
0.032913	-0.219073	4599	
-0.083765	-0.256726	4829	
0.267326	-0.875714	8521	
-0.569975	0.686824	5766	
-0.825311	-0.402498	7705	
-0.106963	0.878215	9950	
0.258271	0.547362	10573	
-0.273842	0.788101	6400	
0.612687	-0.274608	7933	
0.388772	-0.009302	10070	
0.570556	-0.776101	10536	
-0.396854	-0.623359	4454	
-0.694985	0.714358	6763	
0.008609	-0.422591	5320	
0.008009	-0.699001	6086	
-0.329128	-0.919333	1054	
-0.602832	0.739000	2199	
0.883875	-0.262751	10644	
0.470882	0.480051	1464	
0.489448	-0.769665	7763	
-0.204918	0.746709	3399	
0.626835	-0.523509	1390	
0.783474	0.056186	1747	
-0.531699	0.285290	6742	
0.783376	-0.047667	705	
-0.527732	-0.201202	8862	
0.669538	-0.129180	9062	
0.107790	0.977527	6432	
-0.604348	-0.796204	6951	
-0.395107	-0.620063	4454	
-0.206115	-0.816500	4973	
0.583630	-0.195537	2658	
0.447062	-0.583596	3424	
0.124590	-0.869256	7429	
0.133894	0.695734	7966	
-0.614832	-0.187908	7410	
0.396785	0.621706	4453	
-0.463328	0.825616	2579	
0.315368	-0.851590	5314	
0.380965	0.419458	9037	
0.427611	0.083117	555	
-0.550569	0.622094	2826	
-0.582826	0.513187	6268	
-0.467228	0.167520	7314	
-0.751268	0.314869	9745	
-0.639606	-0.018551	6384	
-0.678905	0.532775	5122	
0.123020	-0.657982	4799	
-0.821802	0.094213	1619	
0.569162	-0.417902	10311	
-0.721488	-0.665049	5444	
0.595080	-0.015379	10540	
-0.475336	-0.623245	6648	
0.030749	-0.903063	981	
-0.719103	-0.481289	7457	
0.391657	-0.594652	5533	
-0.777845	0.238321	7133	
0.233213	0.351830	7067	
-0.244346	-0.255990	5505	
0.029436	0.248552	7583	
0.763123	0.523838	9216	
-0.814118	-0.068749	1652	
0.329509	0.206274	5590	
-0.575497	0.116033	9048	
0.344054	-0.664130	5835	
0.061444	0.445669	8199	
0.565653	-0.153835	1152	
-0.672132	0.459674	1512	
-0.623551	-0.330443	5575	
0.358610	-0.009421	9468	
0.299057	0.582846	9985	
0.336407	0.206181	3257	
0.086308	0.578451	8361	
-0.441002	-0.317059	2121	
-0.765267	0.571602	366	
-0.305579	-0.845121	1314	
-0.252992	0.051383	8343	
0.070459	0.573021	8028	
0.684793	-0.189182	10348	
-0.503763	0.007959	9577	
0.568778	-0.670506	5765	
0.716245	0.256603	9482	
-0.566973	0.383607	6046	
0.300607	0.600709	590	
-0.785885	-0.509150	1476	
0.211857	0.972388	10076	
-0.170440	-0.342135	7845	
0.756110	-0.517784	8356	
0.323853	0.234231	7211	
-0.839308	-0.258621	8525	
0.245548	0.963394	4342	
0.661148	0.040834	10880	
0.452789	-0.009295	8893	
0.294693	-0.761143	6494	
0.506408	-0.860507	6970	
0.618343	0.625162	10399	
-0.170600	-0.725009	2236	
0.475458	-0.777429	7993	
-0.047460	-0.503949	2296	
-0.364002	0.758010	1555	
0.560769	0.517588	5785	
-0.516144	-0.552464	4827	
0.171912	0.869367	7690	
0.247394	-0.647618	3564	
0.073887	0.110369	1485	
-0.241371	-0.558577	9414	
0.659285	-0.008331	6106	
-0.447687	0.330450	5628	
-0.238543	-0.496964	4197	
0.359903	-0.883753	958	
0.777217	-0.407068	6841	
0.668427	0.033822	10866	
-0.882709	0.278816	8451	
0.515942	-0.112249	5339	
0.213513	-0.050597	6090	
-0.775162	0.546174	1980	
0.914455	0.196001	8299	
0.138232	-0.605968	10215	
-0.357581	-0.330007	3339	
0.231574	-0.532529	6962	
0.911946	-0.282229	1453	
0.429487	-0.089559	3220	
-0.387959	0.009844	10069	
0.167963	-0.290224	733	
-0.528769	-0.262387	2571	
0.703991	0.403069	5843	
-0.085645	-0.550697	8129	
-0.084806	0.705894	8217	
-0.624806	-0.086029	2505	
0.728727	-0.555134	8304	
-0.001977	0.176175	6931	
0.435800	-0.124553	3256	
0.445789	-0.502451	6468	
-0.495230	-0.463043	7094	
0.590564	-0.564856	1800	
0.047121	0.803731	3837	
-0.545977	0.354908	8982	
-0.645474	-0.631151	6245	
0.269087	-0.822015	6403	
-0.702715	0.349478	7369	
0.068382	-0.755934	2865	
0.357211	0.304643	3514	
0.244586	-0.089902	7187	
0.764649	-0.312523	10525	
0.068894	-0.787958	3991	
-0.085276	-0.164633	995	
-0.143168	0.130750	3573	
0.464861	-0.008590	6229	
0.871476	-0.125628	695	
0.190871	-0.082668	456	
0.810074	0.144440	8225	
0.437396	-0.516719	5599	
-0.860352	0.234443	1415	
-0.232826	0.142153	10228	
-0.745974	-0.168323	2020	
0.206274	-0.114473	3586	
0.117208	-0.981053	7058	
-0.479813	0.007511	8894	
-0.334503	0.688554	5833	
0.815263	0.083491	1531	
0.518016	-0.149940	9075	
-0.402856	0.222085	8886	
0.847697	0.237778	1460	
0.138899	-0.440142	7646	
0.546649	-0.357752	8981	
-0.198539	0.906923	9527	
0.909304	-0.220752	6274	
-0.075524	0.688567	6534	
0.300393	0.232566	8191	
0.434956	-0.065168	2880	
0.763030	-0.405087	6841	
-0.345220	0.668235	6503	
0.519796	-0.632086	2309	
-0.040168	-0.810077	4826	
0.304722	-0.655011	488	
-0.650776	0.368854	3996	
0.241898	0.701702	7741	
-0.744413	-0.019800	11068	
-0.256133	-0.836079	6443	
0.513505	0.010090	1350	
-0.022726	-0.744382	8896	
0.250331	0.899531	512	
0.640636	0.026040	7709	
0.890344	0.242740	2939	
-0.417400	0.007426	8894	
-0.168619	-0.155151	4398	
0.933451	0.253976	1058	
0.518861	0.718630	6650	
-0.644782	0.606734	5209	
0.075082	-0.445240	9054	
-0.282114	-0.663435	5119	
-0.782496	-0.611622	5422	
0.055118	-0.241174	9268	
-0.111582	-0.509227	2288	
-0.418185	-0.103369	2370	
-0.859585	-0.228676	1459	
-0.219359	0.815839	7036	
0.329373	0.520261	5823	
-0.462929	-0.092148	4663	
-0.171321	0.707028	962	
-0.499827	0.748161	7953	
-0.890698	0.266667	8888	
-0.777243	-0.222579	9168	
-0.072458	-0.946322	5227	
-0.652487	0.602749	5209	
-0.499795	0.699990	7821	
-0.460324	0.684486	6762	
0.069457	0.556594	8126	
0.171871	0.250558	2379	
0.020936	-0.396314	3384	
0.381686	-0.009417	10070	
0.700849	-0.031320	10494	
-0.880954	0.225669	1285	
0.207665	0.810297	4974	
-0.453238	-0.437021	10805	
-0.950291	0.180704	10040	
0.786926	0.556011	10419	
0.527861	0.716744	8029	
0.611800	-0.308669	5664	
0.321528	0.056649	9066	
-0.250781	0.305043	6194	
-0.057618	-0.606951	1818	
0.244014	0.607265	5619	
0.172207	0.278200	2202	
0.798931	0.245372	10318	
-0.114119	-0.769084	2994	
-0.630561	-0.164864	4355	
-0.922666	-0.348729	388	
0.255417	0.966064	4342	
0.388190	0.076885	5073	
0.351920	-0.558082	5580	
0.436124	0.607260	9411	
0.788177	0.332894	8131	
-0.527779	0.677547	5588	
-0.417949	0.096551	2354	
-0.817726	0.010406	883	
0.190944	-0.158214	8153	
0.457780	-0.007914	8893	
0.754549	0.096883	8794	
-0.408253	-0.289553	646	
0.286425	0.384806	3567	
0.462000	-0.775600	7915	
-0.125010	-0.110982	3348	
-0.651589	-0.736046	6902	
0.741043	-0.497418	7120	
-0.448287	0.725327	5675	
-0.986853	-0.036286	1482	
0.318089	-0.398134	4618	
-0.587717	-0.084394	3001	
-0.500678	-0.212745	2999	
0.155565	0.755040	932	
0.280359	-0.716885	2436	
0.243866	0.626975	3679	
-0.170770	0.021945	4737	
0.932526	-0.201698	2653	
-0.435900	-0.120751	3354	
0.385360	-0.009785	10070	
0.577069	0.271532	2870	
-0.346342	0.073621	4654	
0.283344	0.775377	1934	
0.817254	0.369115	8168	
0.805502	-0.334641	7208	
-0.641306	-0.085425	2491	
0.182110	-0.542269	3613	
0.553543	-0.112620	6313	
0.451545	0.772450	4948	
0.797495	0.104506	3074	
0.375566	-0.261972	3410	
0.456462	0.291785	2796	
0.140719	-0.988038	4334	
0.434644	0.824099	1112	
-0.488766	-0.628829	678	
0.380582	0.312596	2265	
0.386667	0.537713	7738	
-0.549034	0.824583	10167	
0.259541	-0.628036	7892	
0.236165	-0.748336	3172	
-0.505970	-0.058622	3197	
-0.842578	0.376995	10196	
-0.356838	0.273527	1633	
-0.352889	-0.916646	1657	
0.171841	0.439501	6863	
-0.109087	-0.313745	1576	
0.143065	-0.985880	4334	
-0.263396	0.948656	4263	
0.137906	-0.271637	4931	
0.452767	-0.413239	5646	
0.468593	-0.707208	6857	
-0.378551	-0.338046	1860	
0.631006	-0.652446	9707	
0.571655	0.014789	8141	
0.516192	-0.409783	3808	
-0.328383	0.108633	3039	
0.730881	0.017703	2015	
0.500211	0.777522	2646	
-0.765218	0.062003	8617	
-0.102271	0.069999	10719	
0.288336	0.802328	7766	
0.640516	-0.574184	7725	
0.599031	-0.707308	3295	
-0.386722	0.572480	1484	
-0.001228	0.653108	3780	
-0.033379	0.716559	1131	
0.393078	0.014034	8207	
-0.482118	0.545323	880	
0.187574	0.496415	3209	
0.485972	0.759097	10445	
0.372821	-0.541803	1011	
-0.146007	0.039860	5449	
-0.651783	0.275341	6577	
-0.109583	0.312054	5469	
0.173828	0.115026	3013	
-0.894950	0.138174	1260	
-0.562620	-0.479024	4199	
-0.682817	0.108070	4832	
0.084236	-0.583313	6865	
0.186498	0.445024	909	
-0.168216	0.995851	6668	
-0.957096	-0.248424	2357	
0.673107	-0.053771	3121	
0.768428	0.476108	1578	
0.605342	-0.513469	9336	
0.398021	0.506029	2624	
0.413431	-0.575367	618	
-0.540598	0.559148	1858	
-0.223775	0.378447	6797	
0.925499	-0.199508	2653	
0.385186	0.014847	8207	
-0.176463	-0.582713	1906	
0.693049	-0.008278	7327	
-0.270142	-0.782313	8986	
0.063937	-0.927930	6593	
-0.399459	0.155887	452	
0.605775	-0.245826	2609	
-0.369476	-0.190676	10972	
0.419759	0.247338	6394	
-0.218422	0.922943	7480	
0.394736	-0.664788	6881	
0.242737	-0.366372	8326	
0.593317	0.774648	6952	
-0.328372	-0.434912	6956	
0.564658	-0.466452	2599	
-0.286160	0.205183	4414	
-0.597973	-0.080581	2087	
0.043539	-0.182227	6900	
-0.875085	0.342905	10492	
-0.329486	0.007540	8894	
-0.418449	-0.681059	5419	
0.588557	0.100622	3624	
0.090416	-0.269255	776	
0.819987	0.411619	7706	
0.178322	-0.066692	7151	
-0.660799	0.247720	6729	
-0.512488	-0.437060	9005	
0.623199	0.259636	7797	
-0.245933	0.323492	8397	
-0.552157	0.562381	1858	
-0.975956	-0.122565	2157	
0.158529	-0.272222	8553	
-0.460097	0.340702	6449	
-0.663142	-0.538353	3791	
0.798575	-0.387722	3070	
-0.570438	-0.764301	1763	
0.359491	-0.479916	1164	
0.007585	-0.870464	9633	
-0.899083	-0.114859	8819	
0.928952	-0.224666	6274	
-0.920390	-0.235652	1528	
0.020948	-0.640467	3779	
-0.340083	-0.424232	6956	
0.510711	-0.857079	6970	
-0.755804	0.525514	9391	
0.049973	0.466697	6491	
0.647518	0.700511	10257	
-0.266678	-0.635631	3936	
0.128886	-0.052935	5271	
0.558322	0.715756	8059	
-0.821348	0.448096	6669	
0.455674	0.439999	10806	
0.478464	0.012054	1350	
0.214118	-0.850011	7518	
0.556915	-0.106440	6313	
-0.666719	-0.138509	8626	
-0.093159	-0.593057	8362	
0.289168	0.602460	8145	
0.586046	-0.809680	4279	
-0.336239	0.019578	9165	
-0.051852	0.439219	9071	
0.859021	0.412388	10032	
-0.728783	0.261280	991	
0.034409	-0.869919	7533	
0.282135	0.173000	1843	
0.382391	-0.445342	2953	
-0.330031	-0.500510	5824	
0.662437	-0.715045	4120	
-0.461505	0.040628	10613	
-0.012733	0.346452	7924	
-0.566412	0.049807	2134	
0.594925	-0.128572	8389	
-0.542241	-0.362474	9807	
0.225844	0.967349	8810	
-0.492923	0.684524	5685	
-0.180142	-0.465245	756	
0.307783	0.427405	8109	
-0.383971	-0.633641	4052	
-0.840143	-0.010757	5971	
-0.123969	-0.883019	7944	
-0.265713	0.678758	1917	
-0.350532	-0.603670	10302	
-0.765389	-0.412283	1600	
-0.051920	-0.240895	6212	
0.233402	0.189752	6353	
0.060920	-0.848937	6300	
0.245265	-0.642517	3564	
0.850073	-0.029725	8033	
0.436080	0.618002	9983	
-0.986123	-0.029050	2351	
0.043326	-0.473082	824	
-0.420480	-0.600538	10234	
-0.009177	0.356290	9508	
-0.408202	-0.155040	4835	
-0.811840	0.065800	8039	
-0.574365	-0.287590	2869	
0.014326	-0.345282	6675	
0.782721	0.359718	8004	
0.156757	-0.351346	8399	
0.246136	-0.233642	689	
-0.012636	0.524601	4620	
0.152411	0.985614	7200	
-0.847660	0.380601	10196	
0.250011	-0.002468	9469	
-0.736062	-0.026117	852	
-0.287994	-0.399098	5096	
0.058044	0.230906	6705	
-0.523022	-0.348693	9483	
0.650230	-0.213312	3899	
0.527144	0.380061	10597	
-0.514079	0.435347	4092	
0.005242	0.850465	6370	
0.851621	-0.087747	1936	
0.306827	0.131123	8155	
0.505243	0.738520	10663	
