time = 37.897	Re = 25	rotation = 36.4939
-0.836045	0.355878	8816	
0.779380	0.261093	884	
0.902923	-0.076316	7781	
-0.912957	-0.058171	1491	
-0.954979	-0.048514	1444	
-0.097110	-0.160693	5105	
0.129185	0.367073	6101	
0.144691	-0.433465	2280	
-0.825436	0.543741	7701	
0.563271	-0.095257	4794	
-0.311098	-0.932941	6951	
0.404448	0.616352	3630	
-0.670980	0.380530	2728	
0.499854	0.159291	6051	
-0.859786	0.166298	7209	
0.274615	0.867915	1158	
0.440279	0.138782	8893	
-0.385434	0.907373	7022	
-0.525884	0.460817	6916	
-0.115038	0.950962	10506	
-0.292933	0.514716	9987	
0.172573	-0.029401	3820	
-0.303958	0.763054	4592	
0.491303	0.746303	8249	
0.188575	-0.388265	5326	
0.843913	0.384323	7454	
0.097150	-0.715452	4022	
0.555382	0.704083	8468	
0.403312	-0.188342	2040	
-0.304489	-0.645847	3305	
0.149006	-0.935119	11003	
0.795522	-0.019900	10218	
0.351533	-0.348384	659	
-0.456842	0.318888	10364	
-0.148097	0.870682	7943	
0.599802	-0.128100	7649	
-0.407670	-0.165182	3259	
0.228376	-0.158482	2684	
0.149893	-0.217881	1508	
0.236654	-0.890903	1184	
-0.590452	0.676228	10111	
-0.779365	-0.442218	9491	
-0.046659	0.899180	6832	
-0.013145	0.591145	10193	
-0.293952	0.801930	7564	
0.735277	-0.057198	9632	
0.371133	0.114213	10070	
0.557822	-0.786064	11014	
-0.201019	-0.623644	2191	
-0.690327	0.719268	9042	
0.250622	-0.410302	1303	
0.085190	-0.756321	931	
-0.390797	-0.895336	7418	
-0.592489	0.748288	10149	
0.905565	-0.219505	11022	
0.167415	0.511583	6955	
0.491056	-0.773061	9528	
-0.259726	0.767796	5384	
0.700415	-0.444433	2975	
0.613110	0.322393	4672	
-0.673106	0.075001	3675	
0.759800	0.237798	10756	
-0.277489	-0.305928	10374	
0.767994	0.112817	865	
0.148581	0.973731	8801	
-0.615113	-0.786783	3716	
-0.194627	-0.621648	2191	
-0.294917	-0.792444	3692	
0.702777	0.039200	2668	
0.571775	-0.501800	6881	
0.071681	-0.891974	9839	
0.062963	0.742324	6601	
-0.374069	-0.350012	7184	
0.198725	0.622548	2192	
-0.445807	0.836634	430	
0.295919	-0.864923	4873	
0.060906	0.445629	4985	
0.375586	0.220449	3726	
-0.613832	0.575092	2064	
-0.682434	0.409603	2794	
-0.591231	-0.031672	1151	
-0.822464	0.185022	6095	
-0.599447	-0.220469	6384	
-0.723193	0.483978	5588	
0.260571	-0.683365	3299	
-0.867976	-0.113272	2311	
0.698194	-0.258158	4026	
-0.740489	-0.640994	638	
0.582959	0.179203	8588	
-0.308705	-0.619508	661	
-0.054701	-0.914451	2209	
-0.618587	-0.535456	5993	
0.529248	-0.521345	3308	
-0.848614	0.089734	10371	
-0.053436	0.354361	9270	
0.010924	-0.246480	8025	
-0.189629	0.199598	8002	
0.744605	0.521022	1156	
-0.651529	-0.335494	2585	
0.111197	0.205179	4397	
-0.671658	-0.118008	3891	
0.454673	-0.630364	3172	
-0.197936	0.454287	8683	
0.675972	0.079937	8642	
-0.746554	0.362337	4211	
-0.334658	-0.444800	2832	
0.342304	0.104431	9468	
0.054366	0.617224	1837	
0.116423	0.206558	5213	
-0.131439	0.633045	3738	
-0.130463	-0.348004	7413	
-0.762827	0.575840	759	
-0.410693	-0.794421	5376	
-0.317683	-0.043074	2957	
-0.149898	0.624281	3921	
0.787422	0.038101	7753	
-0.480853	-0.153007	9577	
0.597941	-0.653153	10886	
0.479723	0.443488	2753	
-0.700456	0.207283	5010	
0.076192	0.631173	3947	
-0.771860	-0.506716	1596	
0.233160	0.968250	4222	
0.101062	-0.335543	7724	
0.771091	-0.499720	6937	
0.078197	0.233886	7100	
-0.736667	-0.387456	4557	
0.269856	0.957555	10097	
0.587531	0.247603	8948	
0.432230	0.134714	8893	
0.335892	-0.767934	5233	
0.500607	-0.864256	7054	
0.579680	0.609631	793	
-0.143744	-0.748703	5236	
0.476186	-0.781510	6685	
0.203631	-0.528817	7854	
-0.399649	0.755916	6034	
0.322493	0.556687	10702	
-0.283504	-0.573665	9157	
0.289124	0.846034	8059	
0.386305	-0.629521	1788	
-0.011156	0.120685	1165	
0.018306	-0.605512	1906	
0.630315	0.202861	6106	
-0.611418	0.151964	10565	
0.054650	-0.535534	4352	
0.335501	-0.894460	7247	
0.815178	-0.348403	6061	
0.602209	0.241516	10854	
-0.902149	0.241253	9253	
0.610780	0.099914	9575	
0.303198	0.021366	3269	
-0.775075	0.548022	7365	
0.870488	0.294417	9250	
0.315698	-0.609578	5306	
-0.054310	-0.342927	3225	
0.424256	-0.478718	341	
0.920313	-0.268310	10635	
0.510127	0.081705	564	
-0.370901	-0.113573	10069	
0.364172	-0.218129	9657	
-0.234374	-0.341209	8181	
0.510688	0.520017	9569	
0.153830	-0.597496	1818	
-0.167255	0.751471	3250	
-0.502867	-0.286896	4566	
0.742722	-0.540176	8106	
-0.174857	0.111844	3128	
0.542511	0.057302	4594	
0.598291	-0.380359	671	
-0.190427	-0.500746	5065	
0.664278	-0.496217	6874	
0.110366	0.829908	5730	
-0.687204	0.165527	2570	
-0.636760	-0.604358	7913	
0.264747	-0.838571	7632	
-0.789404	0.202569	9043	
0.089267	-0.802664	2011	
0.062248	0.314439	3928	
0.362207	0.010684	3728	
0.830466	-0.191729	6096	
0.053795	-0.829386	4973	
0.089917	-0.132977	4726	
-0.295009	0.067017	10488	
0.438219	0.137379	6229	
0.910194	0.002668	8423	
0.317739	-0.013250	4424	
0.641131	0.380090	493	
0.588790	-0.401544	1343	
-0.896472	0.158188	6638	
-0.386119	0.043319	3236	
-0.535635	-0.398835	1606	
0.351129	-0.029372	9917	
0.096322	-0.983904	8809	
-0.456925	-0.144736	8894	
-0.429468	0.666499	3746	
0.651503	0.343890	2081	
0.630161	0.068133	4954	
-0.553557	0.050571	2677	
0.746028	0.372503	1941	
0.356211	-0.395759	6749	
0.687580	-0.169542	2569	
-0.153883	0.921575	10998	
0.927544	-0.182230	9851	
-0.176149	0.734975	3250	
0.059621	0.229533	2542	
0.489243	0.099036	10692	
0.807802	-0.335850	5162	
-0.452713	0.636088	3171	
0.591010	-0.583976	8860	
-0.107725	-0.835625	5729	
0.429860	-0.624920	4214	
-0.755684	0.204093	8405	
0.172942	0.712348	4453	
-0.707203	-0.236288	10983	
-0.359770	-0.795064	4178	
0.473532	0.169183	1350	
-0.010611	-0.794331	3196	
0.360577	0.863270	7850	
0.592945	0.227427	7879	
0.833139	0.337114	2805	
-0.394693	-0.124125	8894	
-0.027253	-0.158306	7148	
0.914426	0.297906	1641	
0.534947	0.669831	7654	
-0.673088	0.582461	6242	
0.304413	-0.421787	4353	
-0.147469	-0.677967	9582	
-0.790211	-0.599983	828	
0.255015	-0.183012	6402	
0.151881	-0.546285	7819	
-0.334225	-0.225085	9721	
-0.767852	-0.357331	2454	
-0.215281	0.838391	7635	
0.033149	0.553156	3414	
-0.388589	-0.238128	3321	
-0.263090	0.729974	5049	
-0.509997	0.747144	7976	
-0.909228	0.230143	8909	
-0.588993	-0.431873	7306	
-0.156187	-0.941067	6375	
-0.679149	0.579595	7916	
-0.537834	0.682493	7790	
-0.522993	0.655188	6400	
-0.163157	0.602864	2482	
-0.074012	0.228830	5407	
0.257358	-0.374849	9910	
0.364370	0.111854	10070	
0.731055	0.214597	10936	
-0.909599	0.164571	7500	
0.290411	0.787672	3691	
-0.134294	-0.470700	5096	
-0.958073	0.158410	9944	
0.792489	0.539312	940	
0.545758	0.667772	7654	
0.734772	-0.103559	2065	
0.314094	0.164858	6205	
-0.439753	0.205326	4361	
0.130026	-0.664164	5594	
0.034475	0.651364	5619	
-0.084720	0.258611	1705	
0.641721	0.428381	4371	
-0.147010	-0.791464	6630	
-0.409920	-0.345545	7176	
-0.916855	-0.357150	1482	
0.267180	0.963341	10097	
0.352957	0.202392	2899	
0.514122	-0.475543	6829	
0.228976	0.608786	3643	
0.659374	0.458746	7837	
-0.568928	0.654503	9742	
-0.505891	-0.072372	563	
-0.728722	-0.275488	3277	
0.354750	-0.075714	7786	
0.435491	0.137199	8893	
0.569893	0.347141	2162	
-0.111585	-0.309930	739	
-0.016759	0.399422	3617	
0.466347	-0.778676	6685	
-0.052235	-0.124460	4134	
-0.678588	-0.709225	3545	
0.768202	-0.463936	7351	
-0.486534	0.712856	7036	
-0.985995	-0.064875	2417	
0.507197	-0.280729	7342	
-0.484092	-0.273414	9348	
-0.240981	-0.294010	5609	
0.172508	0.769907	6629	
0.360790	-0.714846	1364	
0.062018	0.666706	7771	
-0.248699	0.003669	6412	
0.944808	-0.171711	11001	
-0.317057	-0.236876	9125	
0.368316	0.112778	10070	
0.282787	0.376441	3294	
-0.418246	-0.062167	1991	
0.323551	0.741875	1557	
0.744631	0.437665	9143	
0.847301	-0.262868	6030	
-0.512604	-0.291870	4627	
0.380555	-0.508985	627	
0.648293	0.113903	3157	
0.506723	0.712701	6507	
0.620491	0.360972	10829	
0.539806	-0.105035	2242	
0.152685	0.328771	5506	
0.132130	-0.989755	10075	
0.519327	0.764597	8942	
-0.339334	-0.623261	1758	
0.079164	0.327729	2202	
0.100694	0.561513	4184	
-0.539623	0.831194	5941	
0.409803	-0.598556	683	
0.289989	-0.763126	4684	
-0.466445	-0.225601	3781	
-0.858631	0.353096	8656	
-0.526234	0.125876	7368	
-0.404911	-0.894738	7418	
-0.114064	0.460392	1421	
0.143492	-0.292226	5402	
0.132258	-0.987927	10075	
-0.244174	0.953983	6356	
0.334153	-0.205554	6193	
0.616226	-0.256022	4091	
0.512563	-0.689420	6403	
