time = 28.827	Re = 25	rotation = 40.3477
-0.157913	0.427947	4985	
-0.341857	0.277547	9431	
-0.295682	0.186493	10776	
-0.229633	-0.518266	9685	
-0.550656	0.269422	4727	
0.609790	0.280216	7048	
-0.285703	-0.835449	7481	
-0.667787	0.127976	6891	
-0.682734	0.231422	1127	
-0.181912	0.501598	2171	
-0.348575	-0.888321	7907	
-0.374301	0.496886	8833	
-0.683183	0.047665	6855	
-0.582713	0.629673	7715	
-0.354399	0.767819	10406	
-0.728621	0.668392	6160	
0.382311	0.423716	8893	
-0.103927	0.058891	4573	
0.381308	0.550569	4968	
0.374246	0.305470	5709	
-0.419220	0.201645	9311	
-0.364620	0.776212	5759	
-0.716105	0.251083	2435	
-0.085061	0.260115	2050	
0.135022	-0.536254	6181	
0.437187	0.350019	7003	
0.153551	0.798441	5843	
-0.937601	-0.055581	7412	
0.185628	0.890663	10857	
0.331575	0.539226	3360	
-0.552926	0.801139	4342	
0.569045	0.436215	7638	
0.209286	-0.640590	9582	
0.583887	0.317182	2708	
0.549549	0.470874	774	
-0.533607	0.292669	2843	
-0.309000	-0.478054	9880	
0.035931	0.345249	4405	
-0.810663	-0.039654	10403	
-0.743396	-0.071792	4043	
0.083815	0.465532	6606	
-0.661375	0.319453	684	
-0.366169	0.199186	3722	
-0.562351	0.329042	4795	
-0.937927	-0.240776	5082	
-0.355549	0.877631	6844	
0.261801	0.283347	10070	
0.936343	0.321360	10453	
0.972065	-0.151914	9344	
0.358783	0.861279	8569	
0.199770	-0.710677	4454	
-0.650326	-0.047496	7238	
-0.820380	-0.183351	3262	
0.299600	-0.070093	4931	
0.484717	0.779634	7695	
0.345953	-0.090000	5491	
-0.363979	-0.670982	2020	
0.182351	0.496303	5762	
-0.564695	-0.619002	1708	
-0.167784	0.598984	5823	
0.485405	-0.756924	6443	
0.166586	0.009635	7513	
0.021669	-0.629309	6691	
0.581538	0.426564	9848	
0.201679	0.961776	4612	
-0.629675	-0.773315	2351	
-0.867807	0.177704	6242	
0.675003	-0.674586	5227	
-0.363274	0.721460	2359	
-0.644159	-0.069480	3811	
-0.438980	-0.280618	5937	
-0.704605	-0.348093	10334	
0.756997	0.397316	7337	
-0.392416	0.817155	2126	
0.035973	0.417170	7974	
-0.522030	0.091757	7362	
-0.220393	0.327600	9606	
0.622540	-0.005204	6787	
