time = 36.797	Re = 25	rotation = 55.5071
-0.789536	0.542770	9458	
0.428956	0.489541	1100	
0.593541	0.622210	8375	
-0.531137	-0.647693	9395	
-0.818017	-0.488840	10910	
-0.655010	0.119507	604	
-0.553330	0.590310	1899	
0.687942	-0.605819	5901	
-0.732451	0.660487	9734	
-0.467056	0.447186	7005	
-0.347210	-0.915635	830	
-0.091509	0.908128	10065	
-0.952603	-0.088718	2579	
0.244044	0.493417	6051	
-0.502222	-0.614119	3806	
-0.074241	0.236430	7545	
0.204148	0.408363	8893	
-0.327550	0.928795	5555	
-0.874194	0.306396	2188	
0.207440	0.922101	8829	
0.289200	0.228473	2117	
0.895145	0.054970	5612	
-0.212543	0.155230	6712	
0.007227	0.192599	10041	
0.289535	-0.852285	5376	
0.432669	0.677104	10336	
0.406210	0.057412	6306	
-0.064413	0.265110	8011	
0.927391	-0.007515	2983	
0.125586	0.009171	4153	
-0.373088	-0.781105	9241	
-0.299694	0.526244	6567	
0.545613	-0.678379	6336	
-0.787148	0.307020	6299	
-0.117536	0.138135	2275	
-0.416585	0.539644	590	
-0.136170	-0.442372	1807	
0.808805	-0.023633	6445	
0.736152	-0.284801	3755	
-0.309632	-0.502978	3223	
0.303622	0.472391	3610	
0.123695	-0.575171	6600	
-0.094772	0.193524	4104	
0.534845	0.105976	10363	
-0.175737	0.139790	2742	
-0.322451	0.621696	4771	
0.172893	0.341663	10070	
0.130342	-0.944895	8924	
-0.266982	-0.138094	4900	
-0.638322	0.763014	4326	
0.610624	-0.654957	523	
-0.538615	-0.067785	9899	
-0.417379	-0.875981	2062	
0.045130	0.940055	2389	
0.977491	0.062251	4254	
0.021719	0.914877	500	
0.397660	-0.160157	5320	
-0.241065	0.164588	4039	
0.916717	-0.294734	10631	
-0.260502	0.013591	7580	
0.411806	-0.591880	10212	
-0.044654	0.305155	5527	
-0.688277	-0.060101	6916	
-0.448182	0.571151	5952	
0.187886	0.966354	2358	
-0.612384	-0.787405	1618	
-0.265727	-0.136837	4554	
-0.472240	-0.080670	3101	
0.346679	0.522027	9133	
0.715386	-0.614754	511	
0.107367	-0.159032	837	
