time = 33.037	Re = 25	rotation = -11.3112
0.283169	0.525485	4972	
-0.421971	0.820869	6312	
0.407880	0.121623	3115	
-0.573922	-0.141930	5524	
-0.045370	0.296896	3785	
0.815145	-0.232416	8445	
0.520103	-0.617064	2309	
-0.181703	-0.484275	3210	
-0.131841	0.940658	9586	
0.593361	-0.356656	5406	
-0.203107	-0.943416	8879	
-0.055660	0.898738	9232	
-0.437052	0.101593	3137	
0.434907	-0.008420	9456	
0.087111	0.873431	7943	
-0.959340	0.201956	1618	
0.537937	0.009677	6229	
-0.045010	0.951827	7248	
0.516413	0.593640	9327	
-0.010802	0.371991	2928	
0.066368	-0.093575	1995	
0.604585	-0.018912	1408	
0.054944	0.753178	3096	
0.514822	-0.154325	8675	
0.244276	-0.890046	9528	
0.716921	0.200658	2075	
0.734750	0.618239	10653	
-0.490272	-0.186878	3377	
0.390561	-0.246793	1446	
-0.095850	-0.219111	4527	
-0.942755	0.197409	1301	
0.468099	0.734905	9153	
-0.672922	-0.237163	2764	
0.865829	-0.084021	9902	
0.606992	0.207584	7409	
0.703722	0.359673	10667	
-0.561504	-0.272950	4767	
0.835696	-0.284675	8332	
-0.461335	-0.165339	7112	
-0.247778	-0.485240	3894	
0.230635	0.467568	863	
0.004675	0.688261	6499	
0.826520	-0.027810	1866	
0.449985	-0.103653	3138	
0.267316	0.692534	6601	
0.287971	0.196611	5513	
0.389243	0.002791	10070	
0.529127	-0.532489	1689	
-0.187353	-0.724167	918	
-0.352744	0.907679	9097	
-0.433021	-0.665853	3028	
-0.052523	-0.663371	4868	
-0.190243	-0.933790	8879	
-0.797044	-0.358898	7481	
0.782155	0.594250	5219	
-0.311750	0.161584	5815	
-0.718185	0.226783	1051	
0.004355	0.599827	2648	
-0.733174	-0.270200	9416	
-0.322552	0.880300	6754	
-0.524693	-0.468965	1719	
-0.374666	0.092788	3799	
-0.747598	0.397510	7557	
0.227211	-0.132613	9338	
0.088002	0.977882	6432	
-0.618061	-0.786172	6951	
-0.057834	-0.855002	7716	
-0.288542	-0.100653	3603	
0.450936	0.318399	2831	
0.405989	-0.773166	8718	
-0.777995	0.105756	7657	
0.258711	-0.672713	3570	
0.283367	0.821057	7766	
0.110153	0.853250	7909	
0.432802	0.334939	2122	
-0.611760	0.030627	3382	
0.467369	0.586479	7116	
-0.515436	0.801587	1281	
0.173579	0.667836	5758	
-0.431616	-0.828757	869	
-0.133971	0.377633	5028	
-0.439793	0.381168	6512	
-0.564821	0.519524	5459	
0.560421	0.697869	6414	
-0.339137	-0.421319	4442	
-0.767712	0.359998	6120	
-0.060945	0.789888	2472	
-0.305028	-0.853505	523	
-0.302758	0.541472	6195	
0.229822	-0.180575	6557	
-0.543971	-0.548261	6510	
0.284031	-0.490941	9176	
0.018133	-0.879993	8915	
-0.072916	-0.187389	2520	
0.468374	0.319295	4469	
-0.396800	-0.364925	6289	
-0.196039	0.916823	762	
-0.794706	0.468860	11021	
-0.682107	-0.636037	810	
0.258576	0.062303	8503	
0.257728	-0.786706	5023	
-0.360331	-0.174672	7118	
0.252782	-0.075490	7273	
0.924458	-0.194041	8850	
-0.483639	-0.335011	3089	
-0.229361	0.361519	6340	
0.324608	0.003126	8594	
0.260731	0.626974	9183	
0.282749	-0.442182	7361	
0.229893	-0.233724	1374	
-0.562244	0.360656	10590	
0.275455	0.793728	6862	
-0.553935	-0.270338	1983	
0.465768	-0.762799	6241	
0.411388	0.398519	8649	
0.841362	-0.460144	10393	
-0.445962	-0.001903	8894	
0.095182	-0.506119	3616	
0.047702	-0.153667	4726	
0.810726	-0.451844	10694	
0.924709	-0.216008	3344	
-0.822237	0.298827	7207	
0.170033	0.976343	10076	
0.001188	-0.433441	6690	
0.311596	-0.154261	5816	
0.772907	0.244802	9167	
-0.777865	-0.553768	9790	
0.204120	0.963882	8810	
0.533474	0.664979	3509	
0.438980	0.004447	9578	
-0.358904	-0.600792	9777	
0.488381	-0.867339	9024	
0.365243	-0.212307	7587	
0.097525	0.297081	10035	
-0.817397	0.137164	8678	
-0.587815	-0.389993	7144	
-0.033199	0.622766	4674	
0.373062	0.608239	9830	
-0.118900	-0.199260	2541	
-0.866848	0.261809	8424	
-0.043860	-0.730085	8566	
0.720038	-0.300082	10763	
-0.121458	0.377699	5028	
0.339682	-0.023281	6310	
-0.307360	-0.076163	4122	
-0.321697	-0.384565	3239	
0.673381	-0.523761	7876	
0.447178	-0.854578	1863	
-0.217180	0.568304	6080	
-0.882588	0.462289	9174	
0.654205	0.284536	770	
0.712807	0.333421	2466	
0.500204	0.576290	10627	
0.561962	0.125599	3148	
-0.192469	0.264305	7081	
-0.349376	-0.460710	5432	
-0.590527	0.025940	9934	
-0.121887	-0.829351	5560	
0.085666	0.702380	8608	
-0.389814	-0.003235	10069	
0.079193	-0.320348	4589	
