time = 36.687	Re = 25	rotation = 52.8822
-0.829130	0.494303	9979	
0.079132	0.615228	7257	
0.261300	0.824939	6365	
-0.150970	-0.818530	8532	
-0.712095	-0.635455	9586	
-0.664136	-0.218778	4994	
-0.607888	0.634614	1650	
0.721236	-0.602963	1528	
-0.739966	0.655995	1953	
-0.737766	0.283404	8477	
-0.261508	-0.941425	6188	
-0.183321	0.838462	10004	
-0.926739	-0.238949	8523	
-0.312011	0.454219	6051	
-0.105303	-0.769104	5459	
-0.114084	0.046264	6527	
-0.255620	0.375165	8893	
-0.307441	0.933365	7348	
-0.923108	0.132929	1887	
0.024051	0.929536	447	
0.075371	0.439263	2040	
0.841552	0.320410	6831	
-0.230186	-0.152352	2093	
-0.030033	0.322856	8568	
0.274533	-0.807144	8992	
0.030674	0.742087	4026	
0.344016	0.339772	6458	
-0.055258	0.117143	356	
0.905551	0.206512	2209	
0.043557	0.188343	2364	
-0.001461	-0.807221	8387	
-0.668993	0.345610	9995	
0.511994	-0.733477	10724	
-0.866455	0.051133	5538	
-0.109132	-0.131757	5603	
-0.645221	0.503976	9167	
0.216345	-0.180729	1760	
0.756764	0.317578	2687	
0.822969	0.011334	5345	
0.179112	-0.523564	10428	
-0.162953	0.517954	8675	
0.559938	-0.195332	4004	
-0.133615	-0.068794	8795	
0.432610	0.419894	6378	
-0.172202	-0.159019	5474	
-0.559271	0.531989	2397	
-0.212210	0.314532	10070	
0.171269	-0.924137	649	
-0.135981	-0.377969	6867	
-0.634842	0.767991	1481	
0.604951	-0.697603	6233	
-0.459138	-0.383706	9720	
-0.300706	-0.919837	7743	
-0.087204	0.914523	10694	
0.968747	0.142164	8802	
-0.133386	0.853939	5595	
0.459283	0.141148	921	
-0.273717	-0.145024	6277	
0.947091	-0.183344	1958	
-0.216405	-0.258369	5429	
0.559313	-0.596745	1703	
-0.031854	0.180159	4926	
-0.589084	-0.412823	3954	
-0.591313	0.587677	4558	
0.130968	0.973159	5681	
-0.581507	-0.810021	9169	
-0.135570	-0.376909	6867	
-0.394182	-0.376689	5511	
-0.083485	0.554438	4794	
0.741309	-0.604033	939	
0.119184	0.110673	5540	
-0.112244	-0.268940	5529	
-0.623716	-0.304286	7966	
0.135639	0.377493	6868	
0.004018	0.847888	3261	
-0.083546	-0.570374	6512	
-0.122338	0.782722	7370	
-0.220416	-0.265980	6719	
0.004106	0.514648	5583	
-0.944870	-0.175516	2376	
-0.081583	-0.643792	5800	
0.376653	-0.386380	4693	
0.327670	-0.414677	7847	
-0.279017	0.552587	9127	
0.284442	-0.134541	4734	
0.430714	-0.157848	7172	
-0.356232	0.130060	6269	
-0.534108	-0.807111	8623	
-0.230932	0.455428	372	
0.079886	0.277528	3462	
-0.524403	-0.691114	7204	
-0.087571	-0.327925	765	
0.418988	-0.316308	3846	
0.391583	-0.158293	5212	
-0.192912	0.621387	5267	
0.765691	0.160597	10390	
-0.806421	-0.111415	6825	
-0.469121	0.193066	8214	
0.113644	-0.387770	7214	
-0.544106	-0.242582	1738	
0.297317	-0.253342	6611	
-0.209467	-0.656200	1341	
-0.590773	0.737232	2789	
-0.304485	0.268286	8988	
-0.734691	-0.576708	950	
0.779990	-0.319877	7549	
-0.193080	0.289110	9468	
-0.360077	-0.264067	8837	
-0.528291	-0.250634	8361	
0.375104	0.582267	4242	
0.801226	-0.306658	7457	
-0.285894	0.893508	8452	
0.241841	-0.189946	1886	
-0.424994	-0.596965	4234	
0.321642	0.640250	7581	
-0.603641	0.463480	7775	
0.251999	-0.370275	9577	
-0.034837	-0.529557	560	
-0.610726	-0.162341	1503	
0.491582	-0.067819	4394	
-0.282403	0.457934	10576	
0.013925	-0.687887	6046	
0.209890	0.971102	4120	
0.164402	-0.665052	7762	
0.043261	-0.847763	9649	
-0.702402	-0.235829	917	
0.043211	-0.261420	8912	
0.244827	0.960907	6836	
-0.101349	-0.063560	4943	
-0.261715	0.385712	6219	
0.193702	0.138645	5408	
0.477698	-0.878970	3427	
-0.326629	-0.067468	7841	
0.234845	0.317808	5027	
-0.024199	-0.278718	7196	
-0.249327	-0.501657	9175	
-0.138882	0.058911	10166	
-0.291212	0.837431	8695	
0.053452	0.189911	5259	
-0.357278	0.443596	9888	
-0.342095	-0.728943	8771	
-0.679125	-0.194513	5083	
-0.373918	-0.394849	8496	
-0.399073	0.572217	7327	
0.678457	-0.428162	2513	
-0.347962	-0.501082	6080	
-0.000933	-0.914486	8355	
0.974408	-0.037187	5921	
-0.100677	0.280206	399	
-0.981796	0.013959	9303	
-0.349133	-0.176034	1950	
0.757671	0.450278	9629	
-0.211195	0.899590	10293	
0.000547	0.680201	8643	
-0.290210	-0.720621	6351	
0.411353	-0.726672	1619	
0.902654	-0.285217	10206	
0.851805	-0.466512	5885	
-0.279619	-0.035845	1969	
0.213975	-0.316424	10069	
0.815061	0.209361	1933	
0.751427	0.046123	4913	
-0.643726	0.573681	9143	
-0.303831	-0.642519	7582	
0.088608	0.686377	11031	
0.569356	0.173321	10194	
0.037434	-0.742178	4158	
-0.724788	-0.410719	4861	
-0.535319	-0.045900	1603	
0.915037	0.018201	1065	
0.256928	-0.831113	8578	
0.050698	-0.726533	7086	
0.392551	0.688791	5829	
0.687940	-0.243541	4132	
0.010327	-0.287505	10412	
0.147718	0.100511	8193	
0.373147	-0.156790	3718	
0.233759	-0.067510	4418	
-0.813804	0.260382	5387	
-0.259427	0.001960	8428	
-0.074964	0.596712	6741	
0.338757	0.094431	10177	
0.644942	0.461618	4156	
0.283466	-0.050914	8740	
-0.289359	0.421904	6229	
0.163432	0.817909	8531	
-0.273159	-0.000573	8342	
-0.272988	-0.250299	3042	
0.915865	-0.016747	1157	
-0.499745	-0.760803	5313	
0.552520	-0.029240	6846	
-0.398642	-0.344483	4696	
-0.415308	-0.018675	7067	
0.091368	-0.983601	10454	
0.259694	-0.379572	8894	
0.690845	0.573190	9377	
-0.059695	0.409469	4117	
0.317014	0.768571	6693	
0.538054	0.068930	2440	
-0.027643	0.275584	9031	
0.664044	-0.634962	4699	
-0.679517	0.216333	2596	
-0.582627	0.373220	8563	
0.968818	0.157287	8802	
0.787815	0.459507	5925	
-0.696214	-0.267176	2235	
0.518968	0.642394	4316	
0.888297	0.370459	8879	
0.214742	0.682299	1343	
-0.073166	-0.517683	1756	
-0.765989	-0.509297	1221	
-0.215442	-0.664959	1341	
0.407682	-0.078821	10198	
-0.342684	-0.290329	8835	
0.318385	-0.384711	1823	
0.086497	0.155323	9439	
-0.291408	0.390728	1350	
0.600873	0.052669	4971	
-0.513730	0.197349	2831	
-0.269423	0.295556	3690	
-0.395300	0.271550	3855	
0.241710	-0.354060	8894	
0.667548	0.284735	4022	
0.556401	0.767332	9403	
-0.352028	-0.161171	2810	
-0.398551	0.647810	8188	
0.746578	-0.551570	8098	
0.187079	-0.379625	2261	
-0.669492	-0.725274	7633	
0.785241	0.232727	4317	
-0.322180	-0.547169	342	
0.539788	0.165187	4252	
-0.429690	-0.747498	1779	
-0.114796	-0.157568	1406	
0.384994	0.466127	4728	
0.518836	0.166631	3077	
-0.235082	-0.088810	8026	
0.022720	0.535657	3098	
-0.982530	0.025502	6952	
0.627884	0.082846	9642	
-0.094055	-0.912329	8816	
-0.486191	0.553058	1597	
0.161438	0.619066	3951	
0.184970	0.638150	6409	
0.294307	0.658969	6923	
-0.787856	-0.120277	3387	
0.320973	-0.796213	9953	
-0.214562	0.319401	10070	
-0.326030	0.347308	5056	
-0.724112	-0.604970	9198	
-0.439208	-0.161385	2391	
0.100691	-0.762313	4938	
-0.954764	0.236254	7173	
0.337423	0.859555	7763	
0.120660	0.693425	4093	
-0.651638	0.441618	4739	
-0.132709	0.278260	2092	
-0.884633	-0.326646	512	
-0.427117	-0.518996	604	
-0.217064	0.364065	2289	
-0.814041	0.297803	7458	
-0.599787	-0.080666	7628	
0.481672	-0.267093	6564	
-0.598689	-0.348936	7466	
-0.764692	-0.610766	5947	
0.255645	0.964790	6836	
0.033905	0.341658	349	
0.929350	-0.168482	2524	
0.241107	0.421457	5216	
-0.095425	0.359395	6423	
0.149804	0.572608	9889	
0.368021	0.048160	5062	
0.486404	0.052426	8571	
-0.392689	-0.009515	6038	
-0.254233	0.373189	8893	
-0.324506	-0.353769	1292	
0.790935	0.026633	3028	
-0.183849	0.603256	3126	
-0.050540	-0.544872	2558	
0.263050	0.375831	7646	
-0.508146	-0.827287	10006	
0.041365	-0.796670	8405	
0.337723	0.738854	8920	
-0.964767	-0.233720	10072	
0.878397	0.143591	1559	
0.575494	0.141883	6328	
-0.629860	-0.323374	8608	
-0.170878	0.492262	5938	
0.185175	0.070676	4847	
-0.166768	0.287041	3884	
-0.226846	-0.786672	2976	
0.985434	-0.061478	4277	
-0.452356	-0.344988	7853	
-0.214563	0.317977	10070	
-0.775596	0.027530	6647	
-0.739440	-0.473498	9656	
-0.495740	0.271551	6563	
0.131580	0.723548	3720	
0.642519	0.667730	5963	
0.568844	0.174924	10194	
0.566792	0.073840	4951	
0.157858	0.719772	593	
-0.142780	0.134323	11046	
-0.483421	-0.168552	3192	
-0.725493	0.336909	5843	
-0.792820	0.002975	3638	
0.101470	-0.993545	9174	
-0.620636	0.350405	9030	
0.086955	0.260599	3458	
-0.787013	0.367979	1599	
0.362376	0.444817	3989	
-0.448973	0.879960	2578	
-0.243180	-0.583428	6502	
0.244348	0.151914	4562	
0.138933	-0.387215	4752	
-0.596106	0.746894	2789	
0.716553	-0.327335	7130	
-0.327177	-0.917987	8827	
-0.125622	0.619346	2325	
0.261906	-0.739269	7754	
0.128258	-0.988958	9174	
-0.199153	0.960878	4274	
0.805787	0.219137	6861	
-0.342185	0.123034	5291	
-0.185332	-0.675411	730	
0.353700	-0.725778	8950	
0.551299	-0.358633	2615	
-0.324874	0.433299	8141	
-0.367788	0.062197	9500	
0.434404	0.028628	2433	
-0.421920	0.558734	4001	
-0.659636	0.012463	2192	
0.222434	0.232178	4560	
-0.773311	-0.394540	7909	
-0.163378	-0.234590	775	
0.504371	-0.418087	4355	
0.466487	-0.229454	3114	
-0.930040	0.216514	809	
0.397498	0.573084	351	
0.363702	0.629319	954	
-0.234850	0.306504	8207	
-0.944391	0.024619	1764	
0.335135	0.512716	8516	
-0.236073	0.177448	2815	
0.916182	-0.116347	7262	
-0.019586	-0.628454	3985	
0.650370	-0.429224	4740	
-0.841580	0.221228	5253	
0.567991	0.564077	543	
-0.462627	-0.784839	988	
0.120299	-0.640342	2767	
0.543993	-0.619838	1652	
-0.262118	-0.701431	4060	
-0.108778	0.496428	7400	
-0.211609	-0.976462	4119	
-0.845450	-0.504679	7264	
-0.037243	0.204837	1250	
0.487159	0.713420	7925	
0.953458	0.143924	6843	
0.239252	0.459315	1125	
0.928002	-0.230387	698	
-0.937753	0.213055	1957	
-0.860511	0.044010	5538	
0.980285	0.097374	10647	
-0.280107	0.371230	6406	
0.452359	0.261500	3330	
-0.109271	-0.208465	3451	
0.486178	-0.394298	3536	
0.598912	-0.254489	8714	
0.459210	0.114416	8576	
-0.506384	0.592808	9907	
-0.527602	-0.564771	1676	
-0.727911	-0.123384	5952	
0.044576	0.889607	6027	
-0.209889	-0.604970	815	
0.847005	0.109121	6549	
0.400963	0.872047	2580	
0.592454	-0.728813	2790	
0.390841	0.781072	6118	
0.693275	-0.155479	10426	
0.526427	0.155719	3077	
0.773442	0.360033	7192	
-0.650647	0.708431	622	
0.216861	-0.319548	8894	
0.170829	0.339128	915	
0.415260	0.349557	5439	
0.819764	0.115196	6372	
-0.598292	0.223465	9808	
-0.265320	0.053195	9651	
0.615412	-0.473268	8434	
0.447355	-0.337442	8856	
-0.748166	-0.014094	9983	
-0.874547	-0.187729	6373	
-0.852362	0.442643	10327	
-0.878625	-0.439380	6388	
0.807861	0.250055	8986	
0.694498	-0.372207	10668	
0.767318	-0.293213	5735	
0.966408	-0.118975	7418	
-0.173437	-0.882886	875	
0.887352	-0.014682	6649	
0.440931	-0.606560	8723	
0.488834	-0.167127	2781	
0.958570	-0.209560	6667	
-0.232215	-0.850010	6385	
-0.352214	-0.699805	7870	
0.389419	-0.810669	9068	
0.571637	-0.820829	2577	
-0.048834	0.858527	5927	
-0.151207	0.465643	3866	
0.175276	0.874017	876	
0.264931	-0.462391	3645	
0.830009	0.427345	2060	
0.001732	0.215150	3464	
-0.245627	0.886526	10945	
-0.120498	0.788640	7370	
-0.280552	0.371272	1350	
0.142816	0.070527	8796	
-0.002238	0.599183	8239	
-0.589618	-0.317913	4867	
-0.456095	-0.452052	3184	
-0.322191	0.510775	1242	
-0.432723	0.901271	7687	
0.242188	-0.432480	10623	
