time = 44.247	Re = 25	rotation = -69.4666
0.342798	-0.616218	7144	
-0.660394	0.695968	10257	
0.452067	0.270458	4838	
-0.558555	0.005757	7853	
-0.729723	-0.210918	1743	
-0.242545	-0.752455	3806	
-0.553735	0.250696	9227	
-0.637293	-0.689477	1036	
-0.068733	0.390641	8988	
-0.301404	0.336571	10532	
-0.218441	-0.973319	2577	
0.159968	0.914561	9753	
-0.318450	-0.702580	7981	
0.032524	0.442858	8893	
0.230024	-0.361321	8281	
0.473420	-0.088897	2598	
0.034741	0.491799	8893	
-0.817041	0.571748	10648	
0.831181	0.188824	7035	
-0.950356	0.268801	10076	
-0.454505	-0.843194	8870	
-0.824064	0.234145	6447	
-0.507673	0.653328	1025	
0.947064	0.282861	9172	
-0.165342	-0.847689	9901	
0.776066	0.358227	2063	
-0.418808	-0.056270	4513	
0.306647	-0.640604	7575	
0.195640	0.596140	412	
-0.119687	-0.565019	6734	
0.328797	0.599185	3676	
0.904468	0.387404	8512	
0.145914	-0.197596	4418	
0.373924	0.424377	6553	
-0.587683	0.233278	3674	
0.425164	0.082723	4500	
-0.699256	0.079536	7780	
0.743174	-0.584958	9967	
0.078395	-0.257447	7535	
-0.072475	-0.588736	9934	
0.667724	0.167948	993	
0.188033	0.228794	4553	
0.282598	-0.856485	10220	
0.555856	0.252212	5301	
0.011224	0.555396	6525	
-0.419979	0.858150	10605	
0.030889	0.384405	10070	
0.834759	0.359187	5642	
-0.591365	-0.252597	8210	
-0.111245	-0.993255	4467	
-0.418631	-0.739463	3442	
0.371468	-0.359768	3470	
-0.337192	-0.938988	2417	
-0.810228	-0.150170	5032	
-0.019883	-0.641906	6236	
-0.458794	0.758030	7375	
0.101482	-0.284110	7290	
0.482313	0.215519	1125	
0.758389	0.414858	6280	
-0.485719	0.716995	5387	
-0.340378	-0.430298	4174	
-0.854021	0.476323	4326	
0.707499	-0.170840	598	
0.500651	0.794905	6670	
-0.087886	0.979472	6635	
-0.178709	-0.983124	4923	
-0.436280	-0.878225	5897	
-0.604467	-0.405842	3423	
-0.407676	0.864756	9453	
0.051886	-0.877558	2421	
0.602267	-0.468814	9984	
0.335295	-0.834113	8167	
0.003973	-0.899571	2806	
0.181189	0.683449	9106	
0.103909	-0.486472	431	
-0.481497	-0.187876	5118	
-0.738897	0.621399	9110	
0.443518	0.709366	7603	
-0.216252	-0.880575	9068	
-0.241132	0.052774	7078	
-0.274128	0.328330	9363	
0.742676	-0.566033	1543	
-0.012690	-0.472739	655	
-0.313285	0.605920	7246	
-0.355433	-0.388460	560	
0.156606	-0.549844	10418	
0.201803	-0.186772	1146	
-0.946540	-0.039831	9586	
-0.511603	0.351507	6565	
0.517669	-0.681282	7969	
-0.350704	-0.643496	9550	
0.174882	0.274588	7230	
0.156115	-0.634507	7592	
-0.369995	-0.140158	8400	
-0.450566	0.749456	5616	
0.429332	-0.462155	8769	
0.419054	0.743952	10372	
-0.285195	0.453160	2122	
-0.531760	-0.686655	4978	
0.555983	0.620141	3247	
-0.818424	-0.076629	4471	
-0.228801	-0.616192	1542	
-0.602297	0.162471	8833	
0.542145	0.224373	5424	
-0.423865	-0.587191	2302	
-0.293045	-0.527479	2517	
0.026144	0.312480	8594	
-0.146366	0.468622	3233	
0.120380	0.889167	9090	
-0.447900	0.765096	8468	
0.769690	-0.393370	5760	
0.125113	0.297642	4424	
0.007418	-0.838405	9386	
-0.420825	0.132685	6778	
-0.419018	-0.332510	4581	
-0.787350	0.194207	2150	
-0.035844	-0.470568	6220	
-0.565881	-0.276285	5404	
-0.182822	0.624527	1782	
-0.777112	0.589168	8765	
0.218467	-0.822715	8064	
0.695207	0.551544	876	
0.199778	0.980010	1481	
0.140274	0.237004	8911	
-0.521862	-0.413349	6467	
-0.649184	0.564926	6294	
0.372917	0.749698	10922	
0.258130	0.966092	7687	
0.325753	0.926415	2418	
0.033042	0.455280	8893	
-0.510259	0.181643	3475	
0.274387	-0.957736	572	
0.128073	-0.075921	6158	
-0.376421	-0.285442	4511	
-0.591852	-0.447377	594	
-0.561254	-0.722203	8178	
0.614960	0.000469	3406	
0.419184	0.738516	3441	
0.167524	-0.274833	2448	
-0.753239	-0.353058	2510	
-0.501711	-0.237393	9175	
0.195880	0.180344	10542	
0.084333	-0.611735	4731	
0.037584	0.570139	6710	
-0.328625	-0.062317	5429	
-0.104924	-0.616334	6043	
0.027277	0.218306	6103	
-0.837402	-0.493821	8827	
0.693184	-0.063089	10260	
-0.297792	0.558278	7620	
0.889973	0.424352	4254	
0.792928	0.125587	862	
0.166126	0.063606	4691	
-0.705532	0.262525	917	
-0.383245	-0.014741	2536	
-0.450202	-0.298725	6315	
-0.664790	-0.563784	6261	
-0.430952	-0.587383	2302	
-0.357111	-0.406620	3097	
-0.029839	-0.375922	10069	
0.441512	0.026951	9072	
0.452559	0.155757	6532	
-0.558884	-0.067545	8700	
0.589219	-0.701948	10676	
0.460050	0.079819	1291	
-0.509386	0.070581	3501	
0.343699	0.454302	5468	
0.379759	0.128898	8953	
-0.360550	-0.447109	6449	
-0.787921	-0.451527	7953	
-0.343652	-0.667424	10048	
-0.128277	0.556486	8494	
0.698056	-0.035668	6086	
0.752824	-0.609230	9304	
0.312348	-0.243118	6037	
0.702106	-0.268957	918	
-0.441276	-0.840674	8870	
-0.040581	-0.920202	6238	
0.405025	0.215797	717	
0.893726	-0.254126	2757	
-0.131425	0.682510	3061	
-0.649786	0.574060	5538	
-0.881964	-0.353313	1864	
-0.649828	-0.245131	953	
0.033068	0.452306	8893	
0.406764	0.500861	3156	
0.488956	0.015500	8684	
0.007189	0.520261	6406	
0.359290	0.489081	9975	
-0.673040	0.021004	4652	
-0.196358	-0.508964	8676	
-0.389878	-0.192547	6875	
0.339144	0.246722	8398	
0.254521	-0.954413	828	
-0.042582	-0.620534	8457	
0.074453	0.478801	11042	
-0.588047	0.732468	2523	
0.350236	0.352626	7774	
0.278426	-0.504763	3089	
-0.415339	-0.278815	4096	
-0.679661	-0.127167	6574	
0.506076	0.411661	5745	
0.183243	-0.926236	939	
-0.494194	-0.556113	4025	
-0.888354	0.157921	9751	
0.253627	0.778158	7718	
0.368750	0.077835	1193	
-0.789257	0.379897	386	
0.201871	-0.082555	3304	
0.213545	-0.012645	7315	
0.377361	-0.218875	2672	
-0.386689	-0.515923	5021	
0.266591	-0.070235	7260	
0.456543	0.543526	10311	
-0.398887	-0.486036	3985	
0.468949	-0.773429	8369	
-0.785312	0.529640	554	
0.830354	-0.213906	7605	
-0.493258	0.849639	4961	
-0.429949	0.354496	3815	
0.662502	0.221083	4242	
-0.016156	-0.249539	9470	
0.397550	-0.216927	5852	
-0.473743	-0.344644	9890	
-0.305658	0.503395	4003	
-0.297428	0.683249	9995	
-0.313170	-0.039879	3527	
0.542456	-0.812877	5422	
-0.983124	-0.079897	4333	
0.867794	-0.080897	7632	
-0.524129	-0.816723	9944	
0.612583	-0.322197	9184	
0.651046	-0.091946	4818	
-0.016412	0.876472	1395	
-0.102081	0.583677	8271	
-0.708453	-0.475220	5588	
0.724383	0.205550	1744	
0.309557	-0.846612	889	
0.366406	0.072705	1294	
0.546102	0.161538	7416	
0.638076	-0.753850	4087	
-0.297083	0.683754	9995	
0.947276	0.136079	1529	
-0.757802	0.064021	1959	
0.336051	0.407640	10289	
0.281337	0.634859	4443	
0.000195	-0.156340	4922	
0.030216	0.378252	10070	
0.102496	-0.872289	5125	
-0.557058	-0.453852	1046	
-0.213901	0.475661	3113	
-0.500198	-0.128890	4354	
0.183641	0.283679	7236	
0.805619	0.198305	4465	
-0.879612	0.109737	9656	
-0.834089	0.015392	5297	
-0.404478	0.701335	5940	
0.644299	-0.394644	5958	
-0.424469	0.161971	8425	
0.354330	0.293600	2857	
0.373458	-0.059330	699	
0.503684	-0.112360	3706	
-0.454343	-0.025430	849	
0.075053	-0.799414	1835	
-0.013884	0.248240	10094	
-0.124687	-0.992945	388	
-0.925746	0.039059	950	
-0.812969	-0.454609	7764	
0.727057	0.008174	442	
-0.192665	-0.318396	6963	
-0.595103	0.343874	590	
0.763530	-0.212520	3906	
0.281405	0.920114	2653	
-0.420325	0.257028	8499	
0.028560	0.364987	8893	
0.060645	0.808601	11026	
0.303666	0.631396	8484	
-0.035950	0.446488	1229	
0.733067	-0.212715	931	
-0.567881	-0.172421	6784	
-0.990458	-0.075698	4333	
-0.231680	-0.570703	2657	
0.392517	0.126025	3175	
-0.190466	-0.043914	492	
-0.869125	0.394345	2119	
0.194448	-0.160839	8427	
-0.580276	-0.218890	8481	
-0.358748	0.405908	7435	
-0.158117	-0.905130	9754	
-0.239503	0.464832	5577	
-0.442011	-0.132862	6803	
-0.797817	0.326013	10706	
-0.046908	-0.768783	9727	
0.030848	0.380841	10070	
0.583878	-0.046366	1321	
0.010730	0.924714	1709	
-0.189693	0.601519	2895	
-0.164916	0.506631	7175	
0.238004	0.296678	9622	
-0.091514	-0.259711	7666	
-0.222341	-0.611367	1099	
0.083789	0.578093	2108	
0.062273	-0.270102	723	
-0.157918	0.766815	9998	
0.066541	0.761491	9940	
0.331809	0.254951	9657	
0.250185	-0.960042	828	
0.929005	0.055541	2291	
0.232979	0.726246	4237	
0.704078	0.598876	10985	
0.858977	0.454633	9344	
