time = 5.307	Re = 25	rotation = -7.84198
-0.172682	0.448933	5709	
-0.187987	0.871024	8601	
0.457076	0.345826	6317	
-0.000739	0.727636	7523	
0.006409	0.642713	10792	
-0.287386	0.791429	9769	
0.114962	0.913774	8136	
-0.056514	0.876820	10672	
-0.621753	-0.075773	1837	
-0.658495	-0.103010	4101	
0.684606	0.643682	7479	
-0.904527	0.147153	10184	
-0.397454	0.654005	2546	
-0.255530	0.253117	6416	
-0.146414	0.150157	5089	
-0.099805	0.130512	5173	
-0.165166	0.125389	9319	
-0.287230	0.283460	8556	
-0.138008	0.808940	4179	
0.400956	0.657762	7896	
-0.345107	0.417831	8312	
-0.191546	0.141921	923	
-0.869008	0.297554	8921	
-0.402009	-0.849613	585	
-0.492239	-0.633820	5850	
-0.030266	0.716142	5261	
-0.185328	0.474141	372	
0.100369	0.539789	3977	
-0.234541	0.853899	10152	
0.005965	-0.696748	7594	
0.235680	-0.320038	10292	
-0.092368	-0.726842	3328	
-0.068671	-0.651907	3794	
-0.106915	0.455838	2839	
-0.322841	0.450128	8328	
-0.311139	0.424858	1831	
-0.052134	-0.665918	10590	
-0.112852	-0.696905	10279	
-0.057184	-0.086934	6077	
-0.522437	0.549254	1087	
0.227035	0.711090	791	
-0.659646	0.455916	10667	
-0.684531	0.219285	9845	
-0.733683	0.191989	4235	
-0.759398	0.208018	5732	
-0.750409	0.201864	5732	
-0.757214	0.208530	5732	
-0.755667	0.208687	5732	
-0.735877	0.196510	4235	
-0.691227	0.213523	9845	
0.032921	0.593785	8329	
-0.009940	0.558647	3650	
0.278838	0.257531	5987	
0.071056	0.488873	7885	
0.527820	0.669008	7867	
-0.738130	-0.356755	4825	
-0.816400	-0.062550	4388	
0.357502	0.702811	6352	
0.089889	-0.470844	3268	
0.394709	0.799465	7796	
-0.004895	0.194194	6323	
-0.262468	0.145372	4733	
-0.286517	0.117163	7473	
-0.262432	0.150234	4733	
0.441681	0.626351	6466	
0.715426	0.468141	7533	
-0.199764	0.252478	9066	
0.477554	0.443167	6164	
-0.696831	0.637267	8009	
0.568229	0.264554	3922	
0.368825	0.540200	10113	
-0.473331	0.395409	3473	
0.048404	0.471107	3410	
0.370654	0.217436	9432	
0.253249	0.780172	7745	
-0.324268	0.245947	9012	
-0.330580	0.720513	10146	
-0.265963	0.143830	5182	
-0.299923	0.099759	6654	
-0.297360	0.106775	6258	
-0.265021	0.144768	4733	
-0.305304	0.290881	3115	
-0.349229	0.407750	8057	
-0.259285	0.179583	9159	
-0.286176	0.103842	6353	
-0.195234	0.029705	8291	
0.349801	0.532928	8209	
0.654625	0.619504	7975	
0.373623	0.171033	5674	
-0.612528	0.417152	8085	
-0.176094	0.842868	8445	
0.678709	0.207057	1490	
0.165194	0.095474	1431	
0.748671	0.619069	6016	
-0.940173	0.169692	1060	
-0.894999	-0.115066	524	
-0.917595	-0.071181	2126	
0.841001	0.482023	5974	
0.165017	0.117194	1223	
0.583471	0.631106	6403	
-0.478267	0.453490	6171	
0.238646	0.896285	10727	
0.383820	0.198436	6690	
-0.468522	0.518359	9701	
0.507295	0.417878	4276	
0.345565	0.475780	6809	
-0.216952	0.770057	3805	
0.284868	0.728731	1855	
0.547065	0.421817	8440	
0.322931	0.286313	5327	
0.771494	0.292015	4889	
-0.258612	0.515482	9624	
0.681541	0.096083	2186	
0.434180	0.740683	5574	
-0.083818	0.114270	9236	
-0.105050	0.117196	5378	
-0.727810	0.570665	9400	
-0.162101	-0.755245	6268	
-0.506183	0.499477	3345	
0.257926	0.691884	3880	
-0.376901	0.830780	7714	
-0.693246	0.214636	9845	
-0.766353	0.240329	7000	
-0.773160	0.303528	1358	
-0.769235	0.338124	7660	
-0.778662	0.262265	933	
-0.467927	0.486029	1121	
-0.036207	-0.714512	2570	
-0.269189	0.327712	1161	
-0.049917	0.216092	5230	
-0.139529	0.012528	7616	
-0.283420	0.009177	1802	
-0.452770	0.034807	1752	
-0.580947	0.007204	4972	
-0.587358	0.006887	4972	
-0.616462	0.003153	7393	
-0.637878	0.003995	5803	
-0.640566	0.007320	5895	
-0.638180	0.006567	5803	
-0.638315	0.005004	5803	
-0.628035	0.007890	7393	
-0.625523	0.005294	7393	
-0.603045	0.006728	4972	
-0.545930	0.018161	1722	
-0.487484	0.032641	6099	
-0.371139	0.036885	7552	
-0.281554	0.010105	1802	
-0.138229	0.017583	8908	
-0.015474	0.306362	7170	
-0.128535	0.168854	1325	
0.271856	0.735600	2271	
0.344956	0.619917	6923	
-0.022967	0.818173	6198	
-0.357756	0.519993	10332	
0.072333	0.814706	1511	
-0.044881	-0.668634	10590	
-0.336336	0.762976	1620	
-0.790586	0.282108	7970	
0.495992	0.029621	8500	
0.484111	0.311746	1353	
-0.746079	0.051264	9983	
-0.849640	0.109104	6294	
-0.855877	0.155996	5607	
-0.828635	0.064182	5346	
-0.352518	0.724273	6430	
-0.503264	0.422488	2616	
-0.646835	0.333698	6912	
-0.456778	0.277755	3099	
-0.583891	0.613921	8634	
-0.642658	0.464660	3858	
-0.698754	0.119273	4758	
-0.789575	0.351897	5387	
0.101725	0.254361	2684	
0.342082	0.359089	2264	
0.551558	0.273926	2481	
-0.603484	0.103761	9210	
-0.848949	0.120193	5538	
-0.853046	0.223687	10485	
-0.853951	0.221762	10485	
-0.855631	0.191536	4177	
-0.855750	0.166225	4169	
-0.851778	0.122232	5538	
-0.834061	0.071734	6183	
-0.776134	0.043443	5715	
-0.646238	0.087996	2192	
-0.394997	0.247664	4045	
-0.144698	0.828480	5881	
-0.444171	0.557556	5017	
-0.430862	0.548246	2537	
0.583306	0.265978	3922	
-0.902331	0.260609	1385	
0.468292	0.608470	1956	
-0.301439	0.136226	4405	
-0.182062	0.000010	10679	
0.337829	0.656584	2549	
0.526349	0.401982	4551	
0.246840	0.501805	10718	
-0.215918	0.004615	2342	
-0.285608	0.228337	6996	
-0.729663	-0.023174	5158	
0.155693	0.948157	1035	
-0.110398	0.731242	6017	
-0.441186	0.510294	8147	
-0.444420	0.555453	5017	
-0.151006	0.826493	5881	
-0.388762	0.354580	3845	
-0.393272	0.250955	3055	
-0.488447	0.154383	1859	
-0.412442	0.216969	979	
-0.102937	0.839441	10922	
-0.793415	0.103712	6647	
0.493573	0.597184	4449	
0.602038	0.635685	7203	
0.432032	0.024398	2672	
-0.190771	0.736067	7371	
-0.782740	0.254157	1025	
-0.128404	0.353908	654	
-0.202201	-0.610726	3788	
0.026065	-0.469143	5658	
0.263633	0.736806	2727	
0.283129	0.722490	2271	
0.341907	0.608760	6915	
0.294024	0.540139	3993	
0.242124	0.534206	9828	
0.208583	0.536885	10774	
0.251855	0.523390	3682	
-0.390632	0.601168	10256	
-0.301308	0.020100	3967	
-0.559215	0.019778	4846	
-0.614934	0.024916	6565	
-0.706147	-0.024255	839	
-0.760562	-0.086196	10389	
-0.794805	-0.144316	3195	
-0.824005	-0.190589	5034	
-0.844340	-0.184448	5791	
-0.857736	-0.173129	8974	
-0.878347	-0.154439	5178	
-0.893507	-0.134341	524	
-0.888132	-0.141501	1313	
-0.892254	-0.134819	524	
-0.876559	-0.154540	5178	
-0.873582	-0.157708	5178	
-0.837861	-0.184102	5791	
-0.821519	-0.180893	5034	
-0.810976	-0.164214	4318	
-0.788378	-0.123326	1899	
-0.765718	-0.086712	10389	
-0.692367	-0.004359	10301	
-0.649363	0.024550	6992	
-0.617886	0.039045	6567	
-0.562095	0.062648	7046	
-0.543999	0.065224	6955	
-0.571908	0.045011	4145	
-0.571902	0.032441	4376	
-0.527703	0.033230	8197	
-0.331428	0.033846	740	
-0.055638	0.204414	6091	
0.216216	0.498489	5748	
0.709800	0.398988	5383	
-0.217506	0.915674	1443	
-0.005124	0.539294	7682	
-0.122494	0.635879	4415	
-0.130371	0.644642	2045	
-0.060634	0.586125	1972	
0.259419	0.255722	1294	
-0.444478	0.774351	1399	
0.429534	0.366382	8699	
0.402936	0.376105	5437	
0.467411	0.378688	6378	
0.464924	0.377378	6378	
0.309912	0.406920	6680	
0.083396	0.560544	6553	
0.589015	0.370592	9474	
0.707478	0.545062	7669	
-0.668826	0.603409	8097	
0.170629	0.368587	6868	
-0.084620	0.608699	1244	
-0.127716	0.646954	2045	
-0.137656	0.655242	1730	
-0.139107	0.653916	1730	
-0.132946	0.648731	1517	
-0.115874	0.633068	4415	
-0.079639	0.601732	1662	
0.001258	0.535333	7682	
0.109401	0.438270	2054	
0.190893	0.339823	4707	
0.261626	0.251835	4541	
0.331094	0.207738	2248	
0.275925	0.329928	2761	
0.441599	0.837662	8745	
-0.692076	0.581753	10821	
-0.874862	0.171749	6414	
-0.839519	-0.006276	6371	
-0.621731	0.059606	7958	
-0.341213	0.216758	4488	
-0.349216	0.712382	705	
-0.373801	0.434193	3148	
-0.594795	0.070686	7079	
-0.858306	0.024669	8733	
-0.839771	0.346932	8249	
-0.499995	0.769052	2006	
-0.034518	0.736929	2065	
0.333310	0.261304	5326	
0.329450	0.207433	2248	
0.256341	0.256629	1294	
0.205304	0.319012	1457	
0.181281	0.351530	4505	
0.150214	0.390192	8398	
0.173653	0.360549	6868	
0.257858	0.253986	1294	
0.151684	0.453106	2938	
-0.847138	0.321410	7232	
-0.624161	0.388681	6363	
0.704876	0.414466	4684	
0.523105	0.399335	5035	
0.234867	0.518400	10464	
-0.226264	0.245298	3713	
-0.223679	-0.009450	3980	
-0.388759	0.046195	7019	
-0.503863	0.042451	5095	
-0.540952	0.046106	6182	
-0.529408	0.060705	8169	
-0.489057	0.085548	3240	
-0.436722	0.112601	10532	
-0.399948	0.133258	10466	
-0.448917	0.115870	2931	
-0.591869	0.055716	5872	
-0.769910	-0.086496	10389	
-0.833992	-0.172915	10706	
-0.898276	-0.115077	524	
-0.941461	0.004017	870	
-0.948505	0.080525	8196	
-0.945576	0.143991	2780	
-0.940124	0.190922	728	
-0.934523	0.217830	10257	
-0.928628	0.236941	10257	
-0.923194	0.260353	5141	
-0.920167	0.271251	5141	
-0.919308	0.271295	5141	
-0.917880	0.275856	5141	
-0.919284	0.267577	5141	
-0.919722	0.264967	5141	
-0.924270	0.242758	1385	
-0.928186	0.223117	10257	
-0.931562	0.203003	7850	
-0.935260	0.176894	728	
-0.938635	0.150650	2780	
-0.939911	0.113875	9110	
-0.939711	0.084895	9968	
-0.937883	0.042350	1544	
-0.931688	-0.002126	870	
-0.916621	-0.058829	2852	
-0.891230	-0.110012	524	
-0.863975	-0.140049	7766	
-0.831441	-0.153106	8985	
-0.781791	-0.092281	10799	
-0.628704	0.042496	7946	
-0.358087	0.172379	5396	
-0.345229	0.351738	2979	
-0.296996	0.745474	9252	
0.302423	0.756954	2975	
0.393994	0.683607	7996	
0.394964	0.681143	7962	
0.312716	0.746837	5531	
0.016429	0.834788	5184	
-0.367510	0.461136	9424	
-0.276977	0.227008	6897	
-0.247098	0.156693	8590	
-0.242067	0.138455	3311	
-0.239815	0.137752	7154	
-0.241439	0.155140	8638	
-0.255311	0.189801	9159	
-0.295335	0.273898	8556	
-0.348889	0.409170	8312	
-0.327587	0.722407	10146	
0.137000	0.821797	1346	
0.320670	0.739985	6545	
0.375139	0.696589	5222	
0.396071	0.677792	7962	
0.406508	0.668363	7896	
0.394379	0.680669	7962	
0.371986	0.701855	5222	
0.335583	0.731921	6545	
0.282669	0.766839	2793	
0.215179	0.799819	4212	
0.124045	0.826048	3247	
0.018203	0.835865	5184	
-0.095174	0.823669	10942	
-0.196493	0.793122	7134	
-0.285446	0.750577	9359	
-0.330878	0.722324	10146	
-0.384042	0.678718	8562	
-0.407496	0.641853	2190	
-0.406510	0.596077	9471	
-0.404262	0.584896	8944	
-0.403079	0.579128	8266	
-0.403486	0.580962	8944	
-0.406265	0.594504	9471	
-0.403438	0.653183	1768	
-0.366485	0.695220	7984	
-0.309979	0.736215	10336	
-0.244815	0.772505	6513	
-0.174759	0.801613	7860	
-0.090215	0.825045	10942	
0.029394	0.836465	6096	
0.108467	0.829785	3247	
0.146206	0.822319	1346	
0.187817	0.810765	1548	
0.161690	0.818901	1346	
0.030468	0.837044	6096	
-0.209843	0.789327	7718	
-0.371493	0.692456	3286	
-0.387111	0.502525	2506	
-0.339223	0.329135	5279	
-0.328230	0.207264	4488	
-0.429156	0.132511	2884	
-0.612893	0.051013	6567	
-0.747162	-0.041996	5952	
-0.797850	-0.106195	10263	
-0.831332	-0.137895	6862	
-0.862084	-0.126673	853	
-0.883517	-0.102117	386	
-0.906309	-0.060576	1560	
-0.918435	-0.016783	1112	
-0.926667	0.038861	554	
-0.930016	0.106979	768	
-0.926643	0.169807	1060	
-0.917875	0.222542	10257	
-0.904481	0.282096	2523	
-0.884948	0.343522	9537	
-0.862531	0.401393	10419	
-0.839237	0.449022	8923	
-0.817563	0.486706	10605	
-0.799996	0.513405	2423	
-0.786404	0.531031	10327	
-0.775518	0.544203	10032	
-0.767379	0.554396	10032	
-0.762022	0.560697	10707	
-0.759302	0.563138	10707	
-0.756841	0.565563	10707	
-0.756742	0.563869	10707	
-0.756315	0.563397	10707	
-0.760033	0.556318	1008	
-0.763823	0.549669	10306	
-0.768312	0.542107	10306	
-0.775262	0.531165	10306	
-0.783423	0.518488	3187	
-0.791359	0.504347	2423	
-0.799183	0.490823	2423	
-0.808666	0.471610	10503	
-0.816223	0.456593	10503	
-0.824845	0.437480	1475	
-0.833436	0.418038	8018	
-0.842164	0.395888	9216	
-0.849758	0.374609	9498	
-0.856959	0.350821	10726	
-0.862498	0.330178	8411	
-0.867328	0.309227	8921	
-0.871525	0.289933	9333	
-0.875277	0.269501	10115	
-0.877930	0.249372	6246	
-0.878699	0.228921	10607	
-0.878459	0.209783	10607	
-0.876878	0.187356	4975	
-0.873050	0.167149	5607	
-0.863805	0.147569	6348	
-0.850259	0.127595	5538	
-0.835524	0.117794	3691	
-0.826383	0.116349	4152	
-0.824392	0.119937	2787	
-0.829422	0.128922	3691	
-0.835568	0.140094	3691	
-0.842750	0.152402	3509	
-0.848821	0.164976	4169	
-0.853674	0.176129	4169	
-0.858932	0.186181	2987	
-0.863905	0.192618	4177	
-0.867836	0.198185	4177	
-0.871578	0.202913	4177	
-0.874081	0.206887	4177	
-0.876742	0.204892	4975	
-0.879163	0.201780	4975	
-0.881328	0.195356	4975	
-0.883255	0.188960	4975	
-0.885238	0.182495	6414	
-0.887084	0.175484	6414	
-0.888796	0.169482	6414	
-0.890363	0.163437	6414	
-0.891683	0.158080	6414	
-0.892978	0.153077	9278	
-0.893815	0.150112	10184	
-0.894897	0.147346	10184	
-0.895775	0.146552	10184	
-0.896418	0.145453	10184	
-0.896799	0.145494	10184	
-0.896975	0.145413	10184	
-0.897068	0.146012	10184	
-0.897006	0.147619	10184	
-0.896693	0.151100	9278	
-0.896443	0.154986	9278	
-0.895813	0.160393	9278	
-0.895171	0.166848	6414	
-0.894266	0.174190	6414	
-0.893122	0.183337	6414	
-0.891740	0.193215	4975	
-0.889999	0.204183	1813	
-0.887859	0.215851	7261	
-0.885171	0.228712	10607	
-0.882121	0.241532	6246	
-0.878435	0.256018	10675	
-0.874201	0.271097	10115	
-0.869354	0.285981	9333	
-0.864028	0.300956	8921	
-0.858235	0.316792	7232	
-0.851904	0.333757	8411	
-0.844844	0.351502	8411	
-0.837238	0.369074	9498	
-0.828743	0.387232	9498	
-0.819647	0.406224	8018	
-0.810010	0.425117	1475	
-0.799876	0.445120	1578	
-0.789126	0.464551	10065	
-0.777926	0.485032	10857	
-0.766118	0.504301	7706	
-0.752842	0.525225	7706	
-0.738635	0.546005	500	
-0.723772	0.566744	10219	
-0.707911	0.586848	10821	
-0.691346	0.606532	8097	
-0.674435	0.625505	8604	
-0.658075	0.642177	1156	
