time = 3.607	Re = 25	rotation = 3.4716
-0.323657	-0.341218	8747	
-0.376369	-0.362906	863	
-0.426303	-0.368694	7511	
-0.550338	-0.313313	1931	
-0.524384	-0.330041	9210	
-0.403129	-0.342305	1603	
-0.384528	0.760607	4312	
-0.513242	0.237207	2133	
0.104039	-0.675258	5781	
0.111760	-0.769190	6503	
-0.701132	0.265417	8821	
-0.185169	0.600084	816	
-0.252911	0.603471	3787	
-0.287029	0.607908	7185	
-0.335290	0.616511	7827	
-0.385641	0.632249	2599	
-0.415360	0.654403	5453	
-0.418535	0.676768	10142	
-0.414255	0.692046	9336	
-0.408111	0.702986	1390	
-0.426784	0.683507	2160	
-0.436341	0.659712	9920	
-0.767638	0.189893	1965	
0.237342	-0.264331	5815	
0.056924	-0.241217	2627	
-0.144523	-0.316547	6986	
-0.199297	-0.347846	3493	
-0.193837	-0.331619	10252	
-0.238996	-0.369641	6778	
-0.370586	-0.440964	4226	
-0.419473	-0.450483	9413	
-0.502497	-0.455375	6572	
-0.556251	-0.447715	9572	
-0.602604	-0.435837	10233	
-0.627241	-0.426003	10382	
-0.625925	-0.426510	10382	
-0.552137	-0.447550	9572	
-0.483514	-0.454372	520	
-0.354149	-0.431914	5004	
-0.276120	-0.392043	2391	
-0.201759	-0.328411	2175	
-0.164570	-0.286412	7987	
-0.149258	-0.271377	7044	
-0.122007	-0.245973	6560	
-0.102591	-0.230457	7583	
-0.108978	-0.237499	7818	
-0.101839	-0.232923	7583	
-0.101827	-0.234652	7979	
-0.112859	-0.245670	1636	
-0.131092	-0.267104	3161	
-0.147028	-0.290819	6987	
-0.147521	-0.296167	6987	
-0.141363	-0.299121	6987	
-0.115060	-0.288321	3602	
0.026689	-0.242459	4568	
0.188821	-0.241888	1003	
-0.761892	0.131234	1607	
-0.432713	0.699091	1390	
0.524480	0.562641	10390	
0.136110	0.501180	3596	
-0.748092	0.444676	2312	
-0.698755	0.553556	9115	
-0.734729	0.510541	8695	
-0.701509	0.553163	9243	
-0.592333	0.663712	6637	
-0.689312	0.425755	6056	
0.412136	0.568467	5757	
-0.502623	0.533845	2373	
-0.238052	0.804172	5686	
-0.124793	0.798571	8772	
-0.541425	0.550392	4937	
0.360141	0.570369	4918	
-0.469936	-0.166485	1877	
-0.593774	0.432284	9700	
-0.606802	0.648723	8049	
-0.459902	0.760184	6027	
-0.635288	0.626437	3070	
-0.708795	0.545142	8423	
-0.753057	0.484850	5038	
-0.745452	0.495902	1416	
-0.705736	0.547709	8423	
-0.657749	0.601776	7781	
-0.641838	0.617429	10342	
-0.673842	0.580544	8022	
-0.722641	0.516016	8695	
-0.751229	0.456299	2312	
-0.733383	0.434829	9425	
-0.684895	0.423303	2659	
-0.569996	0.432045	7749	
-0.414172	0.426154	1884	
-0.440514	0.451022	4894	
-0.096709	0.813262	8962	
0.735619	0.434927	3510	
0.207736	0.909465	2291	
-0.519360	0.790229	447	
-0.642735	0.692624	10665	
-0.627490	0.706608	9851	
0.260241	0.897810	6593	
0.755757	0.431454	4170	
-0.498261	0.716091	5086	
-0.436286	0.449847	7007	
-0.398318	0.425554	2842	
-0.515688	0.432173	2708	
-0.657045	0.425599	3805	
-0.712118	0.423211	6513	
-0.730320	0.429213	8825	
-0.739991	0.437820	8609	
-0.738241	0.436537	9425	
-0.709729	0.422068	6513	
-0.494469	0.430808	2609	
0.472915	0.810605	3521	
