time = 39.227	Re = 25	rotation = -60.8554
-0.106368	-0.657596	10340	
-0.170760	0.050710	7835	
0.217607	-0.447866	2266	
0.703534	-0.426614	4011	
-0.233694	0.435647	3318	
0.248968	-0.955235	6133	
-0.126775	-0.462676	8894	
-0.047132	0.298043	9860	
-0.683928	0.536505	6373	
-0.767192	0.374426	7606	
0.089110	-0.591547	757	
0.608326	-0.200271	2462	
-0.628666	-0.205595	5579	
0.139079	0.196858	7311	
-0.886929	0.328723	9190	
0.608475	-0.241844	3737	
0.771935	0.368488	3015	
0.547376	0.761459	10930	
-0.708670	0.567515	2126	
0.347579	-0.234162	2365	
-0.027336	0.381696	6580	
0.236395	-0.262671	1792	
-0.328231	-0.746336	9360	
-0.514087	-0.614083	1924	
0.027904	0.117099	7830	
-0.847380	0.208381	9634	
-0.288013	-0.634883	7105	
0.814859	-0.160240	4591	
0.174106	0.697536	1350	
-0.736205	-0.389341	7746	
-0.315524	0.883906	9216	
0.162416	0.698325	2015	
0.756872	-0.044874	1392	
-0.100909	-0.358673	8894	
0.213722	-0.798544	8518	
0.874786	0.044635	6403	
0.819107	0.481638	8261	
-0.232655	0.350802	7270	
-0.603268	-0.173617	6291	
0.276091	-0.872851	1577	
-0.833831	-0.546750	5652	
-0.194853	-0.133306	7752	
-0.432257	0.053817	9801	
-0.149362	-0.345616	653	
-0.647435	0.182394	5390	
-0.052595	0.467970	2911	
0.435535	-0.143247	1702	
-0.097644	-0.518729	643	
0.643375	0.370080	4495	
0.595575	0.594241	5184	
-0.601596	0.249795	3738	
-0.239566	-0.473532	3688	
0.373124	-0.874989	10654	
-0.228090	0.354485	10079	
-0.157276	0.363297	7427	
-0.207883	0.285897	7414	
0.870800	0.184088	5642	
0.181474	0.325549	2156	
-0.420170	-0.574304	8204	
0.103486	0.365564	10070	
-0.428675	0.705541	10956	
-0.266405	0.138990	7226	
0.597982	0.694377	2214	
-0.267384	-0.057161	6792	
-0.795525	0.102905	1363	
0.935034	0.280437	9344	
0.810518	0.501021	5985	
0.028205	0.415913	6048	
0.170412	0.575005	10540	
-0.011063	-0.759219	1088	
0.740983	-0.540020	1314	
0.482550	0.055107	6532	
0.597650	0.163392	5403	
0.227419	-0.046144	5452	
-0.710730	-0.415119	4211	
-0.350659	-0.658118	4126	
-0.973665	-0.160807	9042	
0.195431	0.980585	1481	
0.196325	0.418519	6895	
-0.578915	-0.427420	10358	
0.416618	0.239555	3320	
0.641363	-0.165179	5389	
-0.189653	0.344884	9639	
0.503458	-0.738851	6413	
-0.396295	-0.196666	10107	
0.304503	0.791532	1620	
0.119103	0.430711	8893	
0.356472	0.327697	1411	
0.613342	-0.467088	10800	
0.826801	0.369751	6937	
-0.664155	-0.547813	5085	
-0.579194	-0.658511	10671	
-0.702778	-0.699285	9174	
0.426937	-0.311714	3210	
-0.148880	0.357249	7211	
-0.945933	-0.004357	10102	
0.450879	0.473915	8785	
0.575221	-0.571206	6760	
0.504742	-0.687665	3692	
0.685931	0.588189	7120	
0.032820	-0.389044	9125	
0.318456	0.579167	5959	
0.416810	-0.370741	2669	
0.691772	-0.224131	10888	
-0.049190	-0.344043	10325	
0.104566	0.367351	10070	
-0.681653	0.484357	6862	
0.761540	-0.259672	3838	
-0.199332	0.632575	9080	
0.707921	-0.002962	1279	
0.252315	-0.141444	6755	
-0.033645	-0.923898	1596	
-0.580985	-0.246977	9358	
0.206070	0.923308	2789	
0.296547	0.912006	5281	
-0.680598	0.541327	6373	
0.110491	0.792444	1488	
-0.647464	0.465543	1899	
0.209764	-0.974741	3545	
0.246701	0.932283	1641	
-0.396134	-0.330373	5584	
-0.554328	0.466116	5144	
0.548897	-0.121498	7854	
-0.672959	0.732638	4222	
-0.609066	-0.322058	9566	
0.045711	-0.366540	6995	
-0.457604	-0.589388	9814	
-0.557808	0.289371	5205	
-0.123856	-0.802775	1148	
-0.217032	-0.963226	1482	
0.346519	0.129868	4983	
-0.369709	-0.448090	1805	
0.230405	-0.966951	3545	
-0.416645	0.893518	7173	
0.206862	0.618643	402	
0.000759	0.317216	2755	
0.177533	-0.336018	9640	
0.505457	-0.474827	840	
0.034458	-0.558726	8856	
0.133173	0.577287	6707	
-0.174094	-0.134489	4427	
0.805497	-0.316822	7716	
-0.073428	0.801752	2394	
0.518501	0.816219	4383	
-0.333819	-0.373916	7664	
-0.462602	-0.776826	1415	
-0.079689	0.527186	7703	
0.341477	-0.302765	4986	
0.069829	-0.528874	7704	
0.477218	0.642339	10396	
-0.259569	0.798366	7550	
0.759307	0.387362	393	
0.088009	0.398155	6039	
-0.010703	0.210316	5187	
0.345515	-0.004954	6720	
0.619196	0.734421	764	
-0.565835	-0.500737	5393	
0.160226	-0.476573	8507	
-0.011132	-0.244101	8056	
-0.472295	-0.313247	5695	
0.556822	0.656846	10642	
-0.199960	-0.090179	3693	
-0.530651	0.175963	7820	
-0.462164	-0.237097	3081	
-0.798335	-0.396580	945	
0.341950	0.151264	9853	
1.003061	0.231131	6667	
-0.980595	-0.082954	9171	
0.289028	0.690871	8672	
0.599494	0.081961	8758	
0.194995	-0.175967	7042	
0.436402	-0.157913	1422	
-0.070877	-0.600650	2087	
-0.143137	0.184686	6250	
-0.412480	-0.535085	7934	
0.662322	-0.234613	7779	
0.084646	0.384755	8207	
-0.494904	0.044886	6457	
-0.069814	0.799190	8371	
0.253611	-0.598940	5333	
0.773216	-0.558675	8524	
0.749470	-0.319700	4889	
0.422078	0.639017	2594	
-0.476864	-0.556845	2792	
-0.614282	0.507220	10203	
-0.704170	0.662763	6376	
0.072193	-0.223149	1423	
0.072300	0.487163	3018	
0.619813	0.768280	4274	
-0.307395	-0.300733	7588	
-0.077547	-0.142291	4300	
0.020746	-0.657193	6172	
0.518956	-0.658520	5475	
0.023537	0.249471	9555	
-0.577426	0.296488	3768	
-0.054795	-0.244492	7522	
-0.435686	-0.852759	2654	
-0.412733	0.754317	7812	
0.521186	0.233143	10744	
0.659314	0.057738	427	
-0.356252	0.387884	8197	
-0.231113	-0.444479	1513	
-0.261612	-0.005617	8799	
-0.682904	0.438752	4318	
0.355005	-0.539515	602	
-0.180248	0.192354	6833	
-0.950811	-0.016917	10102	
-0.175974	0.613311	8713	
-0.063641	-0.485372	3017	
-0.527906	-0.106298	2948	
0.451547	-0.262166	3656	
-0.644868	-0.731417	10424	
-0.145055	-0.107374	3133	
-0.417804	-0.824270	8858	
-0.423127	0.225929	1245	
0.694095	-0.227771	10904	
-0.777765	-0.035044	3171	
0.119803	-0.870081	7205	
-0.277498	-0.421692	7314	
0.519961	-0.851020	6796	
-0.228940	0.373818	10213	
-0.776380	0.234694	4769	
0.808251	0.544186	5651	
-0.542431	-0.160154	2407	
0.077638	0.736679	2566	
0.786750	0.549340	1035	
-0.375635	0.342947	833	
0.265340	0.041061	8001	
0.138501	0.572990	1350	
-0.663851	-0.602126	7756	
0.863145	0.186543	6118	
-0.331098	-0.690374	2503	
-0.876762	-0.207744	6286	
0.496643	0.037841	8386	
0.545466	-0.835404	6902	
-0.095623	-0.319336	8593	
0.635875	0.167049	6817	
0.838769	0.073048	6399	
-0.205025	-0.276310	1461	
-0.560412	-0.726834	10294	
0.184608	0.613141	648	
0.541553	0.513465	7467	
-0.356107	0.099631	404	
0.889633	-0.410677	7199	
-0.379136	-0.754016	8826	
0.829334	0.229250	5574	
-0.439472	-0.094611	462	
-0.612778	0.645257	4948	
0.382428	-0.729638	1026	
0.145541	0.985837	2158	
-0.208906	0.317001	4885	
-0.339944	-0.081934	1220	
0.283502	0.402580	3267	
-0.342256	-0.482163	1643	
0.516561	-0.711193	6347	
0.818569	-0.150903	5233	
0.568745	0.542971	8579	
-0.480603	-0.087844	5943	
-0.695711	0.027775	6574	
0.254706	-0.675214	4132	
0.015952	0.786950	9340	
-0.159170	-0.762087	1202	
-0.620406	-0.324597	9566	
-0.717603	0.479108	8974	
0.354594	0.405896	2362	
-0.937725	-0.004374	9646	
-0.793395	-0.239302	6694	
-0.459122	-0.145393	3101	
0.171250	0.502468	9855	
-0.461969	-0.500976	7722	
-0.238330	-0.915859	1803	
0.643205	-0.427983	2942	
0.115255	-0.882324	7205	
0.689060	-0.112547	6533	
0.426848	0.341848	3338	
0.388872	0.781945	2312	
-0.365204	0.709542	9286	
0.080783	0.993705	6635	
-0.544333	0.301276	5205	
0.066098	0.241069	9469	
0.443590	-0.721132	10975	
-0.273392	-0.687742	9726	
-0.265529	0.669065	2642	
0.430748	-0.484716	7945	
-0.245364	0.541288	7444	
0.265064	0.663053	10467	
0.144597	0.177432	9824	
0.401273	0.724967	8558	
-0.401257	0.418105	4376	
-0.111962	0.747731	4216	
0.725650	0.624413	10909	
-0.945323	-0.156765	10779	
0.243450	0.761726	10804	
0.599499	0.799763	5898	
0.270386	-0.578877	9496	
-0.652899	-0.178426	6891	
-0.658376	-0.032541	6643	
0.312896	0.465281	986	
0.591838	0.536104	8664	
0.418359	-0.197026	4820	
0.602718	0.368773	10298	
0.602449	-0.624974	8734	
0.586537	0.513787	8406	
0.187248	0.689086	1842	
-0.682446	-0.040835	994	
-0.160768	0.025726	4602	
-0.084032	0.492044	3804	
0.228954	-0.287352	7551	
0.705488	0.682092	10453	
-0.467101	-0.841726	3343	
0.711403	-0.593284	2125	
-0.178978	-0.658414	7328	
0.393111	0.260392	3371	
0.109122	0.672400	5707	
0.292715	-0.635870	2583	
0.590519	-0.804252	4277	
0.979637	0.028912	10534	
-0.340301	-0.929704	2445	
0.842875	0.509719	5681	
0.609186	-0.544005	3388	
-0.209555	-0.244334	7142	
0.023390	-0.392467	9125	
-0.036662	-0.340621	2962	
0.060116	-0.150648	10391	
0.805555	-0.199661	4684	
-0.503239	-0.322754	7034	
0.585000	0.312057	5745	
0.954059	-0.078688	429	
0.580387	0.212508	426	
0.289422	-0.283473	1713	
-0.497460	0.845591	6795	
-0.109520	-0.845203	346	
-0.389162	-0.657962	7372	
-0.640195	0.566660	5730	
0.458807	-0.072501	824	
-0.397850	-0.090881	2863	
-0.455645	0.442379	5803	
0.668530	-0.259853	418	
-0.330942	0.877309	9216	
0.034644	-0.250624	3584	
-0.191532	-0.063744	3761	
0.789241	-0.428244	10681	
0.170548	0.728022	10984	
0.116628	0.931048	5172	
-0.666809	0.069412	4800	
-0.392370	0.389949	3893	
-0.539318	0.251893	1414	
0.173158	0.302231	5154	
-0.805154	-0.287816	6858	
0.764799	-0.062070	5391	
-0.624190	0.685853	2646	
0.425538	-0.366192	2669	
0.581592	-0.232444	3699	
0.192988	-0.302782	5505	
0.231543	0.700098	10747	
0.436392	-0.474954	6716	
0.741666	0.397495	8531	
0.111103	-0.718317	2559	
0.713608	-0.018132	1677	
0.462905	-0.214081	3478	
-0.420622	0.152180	8199	
-0.053580	0.337906	10051	
0.611898	0.024913	6113	
-0.264779	0.193630	2449	
0.289546	0.894075	5281	
0.220106	0.586003	6044	
-0.792891	0.447452	6832	
0.650851	0.018957	6644	
-0.884699	0.056054	6486	
0.966955	-0.070518	7054	
-0.723463	-0.322150	1856	
0.704429	-0.261484	3249	
-0.538890	0.839573	6901	
-0.860460	0.027847	6192	
0.438309	0.435384	7649	
0.320997	-0.242274	423	
-0.762724	-0.350030	4201	
0.894063	0.335474	7366	
-0.034927	0.975533	1197	
0.126584	-0.932217	2390	
-0.447159	0.771093	6246	
-0.628104	-0.740130	10424	
0.482578	0.805707	1443	
-0.502216	-0.032356	4942	
0.802345	0.489537	5005	
0.948808	0.005612	10101	
-0.538648	-0.338802	3373	
-0.106002	-0.377809	5880	
0.496007	0.774677	7574	
-0.006584	0.162146	5956	
0.107809	0.473294	656	
-0.411950	-0.261913	4361	
-0.468111	0.878681	4088	
-0.344037	0.313017	5977	
0.519699	-0.679036	5537	
-0.823922	0.427292	2758	
-0.923025	0.139593	2292	
0.917629	-0.302727	5227	
-0.175856	0.324117	9705	
-0.368994	0.354484	2171	
0.466653	0.315519	5696	
-0.352539	0.587977	662	
-0.394828	-0.819544	8102	
0.189464	0.006786	8473	
-0.263417	-0.776681	2457	
0.763987	0.237368	5222	
0.627404	0.512404	8388	
0.081740	-0.823053	8277	
-0.778521	-0.228629	7995	
-0.395129	-0.111702	6340	
0.960721	-0.055365	1529	
-0.844364	-0.457824	9716	
0.635971	0.598980	5112	
0.610972	-0.463172	10800	
-0.831939	-0.441275	7412	
0.003377	0.210965	5089	
-0.084219	-0.374895	7065	
0.822296	-0.461878	5525	
0.351488	0.934602	4924	
-0.924761	0.082748	762	
-0.064801	-0.241493	9470	
-0.282998	0.862213	1475	
-0.547776	0.233953	6588	
0.163729	-0.648960	7942	
0.856729	0.030825	7203	
0.056913	0.278780	7025	
-0.005869	0.586255	1203	
-0.199001	0.967682	4360	
0.353452	0.406044	2362	
-0.154969	0.294564	7179	
-0.267504	0.192803	2449	
0.317146	-0.040789	5402	
0.445720	-0.872568	5444	
-0.231662	0.255696	2048	
-0.654606	0.671237	1014	
-0.968198	-0.068990	9097	
-0.569390	-0.759842	9284	
0.726656	0.675074	3999	
0.307638	-0.848948	8369	
-0.157350	0.338411	7451	
-0.787442	-0.324191	6366	
0.957562	0.222669	9024	
-0.276183	0.502591	9871	
0.762828	0.193004	7896	
-0.653191	-0.355290	1690	
-0.527580	-0.727073	9116	
0.065647	0.876453	6109	
0.650537	0.714028	11048	
0.220864	-0.773022	7130	
0.235119	0.062014	3770	
-0.716700	0.330228	2150	
0.339912	0.713533	1732	
-0.225980	0.209833	3279	
-0.708843	0.584952	2126	
0.776250	-0.198181	3830	
0.371782	-0.439958	4146	
-0.727124	-0.039759	4234	
-0.866356	0.375059	2665	
-0.068261	-0.972321	1047	
0.067820	0.851265	9598	
0.921059	0.092640	5314	
-0.432763	-0.554713	6577	
0.825891	0.441984	7411	
-0.189159	0.803988	561	
-0.414010	0.859236	697	
-0.130372	0.988855	3052	
0.288294	0.547190	10766	
-0.774414	-0.637274	4467	
-0.103096	0.686220	3105	
-0.496332	-0.476681	4933	
0.870164	-0.485976	4341	
0.613983	-0.108125	439	
-0.593406	-0.336990	9529	
-0.029953	0.198892	9757	
-0.198701	0.264789	6175	
-0.537895	0.029989	8496	
-0.381295	-0.724974	8095	
-0.158876	0.977456	3984	
-0.667273	0.590834	1560	
-0.236763	-0.201142	1003	
-0.596796	0.400491	1267	
0.719978	0.403845	4212	
-0.245054	-0.408114	2840	
-0.727261	0.006920	962	
0.142519	-0.506281	4743	
-0.330744	0.763787	1358	
0.693790	-0.410636	4392	
0.195334	0.335338	3800	
-0.204052	-0.422609	6896	
0.003879	0.993468	2358	
-0.677127	0.356353	932	
-0.671427	0.539412	5759	
0.472915	-0.250987	4352	
0.311904	0.365512	7055	
0.221058	-0.348039	6243	
0.752579	-0.534238	4390	
-0.414736	-0.523218	3006	
0.549388	-0.207098	8027	
0.384029	0.264065	3371	
0.449579	0.868264	1665	
-0.488851	0.498965	10981	
0.417982	0.278520	7774	
-0.133790	-0.579342	6708	
-0.747267	0.278676	4114	
0.933808	0.029765	10639	
0.014836	0.603037	7441	
-0.060163	-0.535710	3833	
-0.275085	0.441080	4065	
0.960619	0.217478	9024	
0.196681	0.249851	4035	
0.166174	-0.757924	10064	
0.518014	-0.850994	6796	
0.884585	-0.287475	1184	
-0.913461	-0.078617	6582	
0.100350	-0.169574	7889	
0.795991	0.358812	6386	
-0.228577	0.237749	2202	
-0.164634	0.497795	1383	
0.596322	-0.355826	5757	
0.363123	-0.331972	8500	
-0.314492	0.256151	470	
0.468139	-0.329303	5003	
-0.384575	0.556498	1289	
0.097324	-0.108444	7615	
-0.647492	0.408352	3440	
-0.546878	-0.304229	3430	
0.465437	0.261847	4484	
0.175871	0.984502	2158	
0.334707	-0.807166	6256	
-0.293699	0.072815	3432	
0.145934	-0.344466	8192	
0.096943	-0.002815	6221	
-0.364212	-0.798873	5138	
0.209667	-0.145618	8657	
0.112845	-0.697736	641	
-0.726191	-0.524730	7098	
-0.510176	0.399089	2069	
-0.152149	0.325173	8453	
0.554039	-0.211752	8027	
-0.640139	0.006002	6154	
-0.060587	0.539773	7175	
-0.869762	0.124319	7121	
-0.860747	0.059775	6486	
-0.109857	-0.016297	2246	
-0.404867	-0.388053	7401	
0.350896	-0.087596	9507	
0.104542	0.367548	10070	
0.446419	-0.221320	2474	
0.183828	-0.647936	7245	
-0.128879	-0.120539	3433	
0.057905	0.604336	3624	
0.610597	0.439339	5453	
0.890340	0.257631	1282	
-0.178070	0.846817	6641	
0.510455	0.470763	5406	
-0.270062	-0.935271	2062	
0.803176	0.250971	5676	
-0.776043	-0.473557	10360	
0.312367	-0.321768	4909	
0.457552	0.538744	9204	
0.572729	-0.357079	4240	
-0.317739	-0.917669	2313	
-0.353823	0.650871	2501	
-0.513760	-0.850430	2417	
0.151150	-0.044727	4529	
-0.837979	0.219432	7564	
0.161644	0.538174	10186	
0.027623	0.442910	555	
-0.143109	-0.305102	4191	
0.053252	-0.858530	7438	
0.303024	-0.121150	6988	
-0.178806	-0.795590	1586	
0.159677	-0.333790	9540	
-0.092186	0.909235	10821	
0.564913	-0.623428	8876	
-0.120662	-0.431698	8894	
-0.545606	0.425126	3935	
-0.764997	0.142794	2866	
-0.307615	-0.131240	4884	
0.362324	0.334625	1287	
0.269499	0.056408	6791	
-0.532153	-0.685775	10003	
0.361073	0.404750	2362	
0.073983	0.345779	9558	
0.317956	0.889450	710	
0.087170	0.765625	8794	
-0.249089	0.435895	4064	
0.246092	0.138017	998	
0.512838	0.305267	7241	
-0.937198	0.231989	5052	
-0.314259	-0.676356	10782	
0.369493	-0.741731	1026	
0.691250	-0.514167	854	
-0.024777	0.890185	1898	
-0.163664	-0.755246	822	
-0.529473	-0.736643	9116	
0.120437	0.512957	656	
-0.517949	0.790336	7850	
0.032414	0.800388	9452	
0.155330	0.439165	10614	
-0.123723	-0.024559	1189	
-0.391945	0.810855	7232	
-0.268287	0.135354	7226	
0.316445	0.040376	4906	
0.513741	-0.160992	5295	
0.020998	0.947547	1527	
0.817819	-0.321070	9620	
0.545461	0.631737	3441	
0.286014	-0.641499	7359	
-0.223156	-0.339949	6506	
0.049922	0.670093	5684	
-0.201733	-0.420015	6896	
0.107723	-0.407244	4243	
-0.091786	-0.415303	7065	
-0.901679	-0.409399	6188	
0.845162	0.074216	6399	
0.552663	-0.415245	2186	
0.528287	0.406296	3808	
0.567220	-0.215536	3699	
0.287025	0.293628	5643	
-0.231624	-0.973802	388	
0.010486	0.135859	9999	
0.516225	-0.268774	8614	
0.391722	-0.651747	4236	
-0.815118	-0.463700	10728	
0.948872	-0.192183	5948	
-0.399864	0.186793	8032	
-0.595576	0.094586	504	
-0.577068	-0.092743	6810	
-0.547308	-0.367707	3945	
-0.205069	-0.978865	6636	
0.640231	0.608833	5112	
-0.884114	-0.199046	6286	
-0.038993	-0.571227	3147	
0.276526	0.874383	466	
0.825373	0.508567	5681	
-0.544855	0.687914	6650	
-0.354980	-0.272659	1633	
0.235606	0.860344	1399	
0.788195	0.226979	9390	
-0.154095	-0.953804	3467	
-0.186364	0.859051	8268	
-0.091490	-0.316286	8593	
-0.797830	0.334160	7909	
0.313354	0.632714	1393	
0.320151	-0.216182	10734	
0.105275	0.372360	10070	
0.183225	-0.150776	5239	
-0.009369	-0.706702	3062	
0.096082	0.285721	4843	
0.169939	-0.382574	10867	
0.075525	-0.312909	2255	
-0.632589	0.718724	8196	
-0.004659	0.943354	940	
0.093365	-0.474840	2925	
0.378863	0.478713	4662	
0.069448	-0.124397	3943	
-0.112282	-0.493663	6405	
-0.473778	-0.616032	8128	
-0.246081	0.588798	9972	
-0.525745	0.765885	1060	
-0.646414	-0.461598	10141	
0.532589	-0.408499	2186	
0.442158	0.478715	7856	
0.672693	0.109605	8046	
-0.442430	-0.251356	4920	
0.314796	0.023484	3553	
0.611599	-0.589807	6549	
-0.701990	-0.544432	6029	
0.737074	-0.421438	5720	
-0.333973	0.245662	3512	
0.452527	0.255804	5889	
0.096978	0.198385	1816	
0.518138	-0.766412	9277	
0.140010	0.025621	10844	
-1.003061	-0.231131	6668	
-0.394942	-0.200206	10107	
-0.081945	-0.489866	1823	
0.904983	0.165122	6311	
0.275325	-0.031062	788	
0.800476	0.107540	5849	
0.919540	0.255394	2580	
0.853721	-0.040398	5873	
0.815274	-0.475997	511	
0.607658	-0.051496	10833	
-0.325713	0.583820	7093	
-0.019660	-0.873614	8080	
0.431806	0.223051	2881	
-0.630478	0.503593	2359	
-0.928847	0.135283	2292	
0.908156	0.076379	6581	
0.530336	0.599776	9803	
0.096896	-0.429821	1091	
-0.508860	-0.639888	10941	
0.416012	0.779328	5038	
0.454397	-0.559940	9036	
-0.113654	0.331698	3704	
-0.373713	0.542922	601	
-0.142897	-0.292678	4749	
0.030119	0.567668	4565	
0.548243	-0.601310	6058	
-0.397492	-0.730072	9261	
0.302004	0.465979	986	
0.499953	0.073137	6680	
-0.793167	0.549523	2119	
0.014703	0.199126	9104	
0.127564	0.439156	8606	
-0.593085	-0.189999	5992	
0.351504	0.044983	6743	
-0.451177	-0.573201	9703	
-0.779808	-0.144629	6465	
0.615650	0.152195	8089	
-0.033342	-0.347691	6206	
0.005222	-0.983938	1057	
0.342732	0.001292	6720	
-0.311709	-0.683378	9584	
0.871880	0.081538	7789	
0.727415	0.293695	6025	
0.837987	0.219269	5574	
-0.239486	0.135311	4462	
0.344917	-0.175861	2176	
-0.669538	-0.383541	1858	
0.627096	-0.507415	2360	
0.434769	0.784935	5038	
0.081693	-0.832228	8277	
-0.489897	0.626078	6647	
0.477590	-0.876974	4087	
-0.408786	-0.154962	9941	
0.014925	0.770390	2089	
0.468526	-0.302989	4252	
0.311435	0.923343	2314	
-0.677800	-0.591542	8178	
-0.292027	-0.846663	9089	
0.347029	0.140829	7977	
0.807448	-0.084361	543	
0.127129	0.463741	8893	
0.463187	-0.790010	6245	
-0.561762	-0.213034	1381	
-0.543488	0.445933	9183	
0.120494	-0.988005	638	
0.068251	-0.430959	8075	
-0.241896	-0.911042	1803	
-0.290405	0.382782	2260	
-0.286791	0.566428	6945	
-0.290062	0.341545	7906	
0.672863	0.586908	7120	
-0.909107	0.012209	9330	
0.558718	-0.659307	9154	
