time = 35.907	Re = 25	rotation = 31.7109
-0.309292	0.889635	9198	
0.074154	0.268115	2050	
0.169090	0.661085	9581	
-0.562272	-0.061315	6734	
-0.711321	-0.611023	10305	
-0.648973	0.559463	6858	
0.781127	0.248253	1473	
0.052893	-0.694315	7965	
-0.599049	0.777349	4345	
0.430514	-0.125638	1311	
-0.315709	-0.925385	8766	
0.349063	0.360889	8508	
-0.895478	-0.337267	621	
0.573173	0.148857	6710	
-0.375218	-0.329811	3117	
-0.237221	0.215551	8366	
0.442541	0.110865	8893	
-0.271993	0.939291	5973	
-0.192599	0.900260	1183	
0.403228	0.822855	4975	
0.894279	-0.119943	7781	
0.767369	0.437683	10848	
-0.430383	0.585413	1917	
0.593504	-0.236494	3986	
-0.233704	-0.334293	7031	
0.534652	0.254848	3326	
0.659695	-0.412786	3181	
0.384360	-0.371048	9884	
0.883622	0.316072	771	
0.487856	-0.406840	816	
-0.307400	-0.302981	1177	
0.282873	-0.152214	10820	
-0.612975	-0.355718	3508	
0.355979	0.793529	5607	
-0.430436	0.473253	8210	
0.490137	-0.166798	10187	
-0.392541	-0.218531	3933	
0.748255	0.385898	9643	
0.617421	-0.705239	6311	
-0.633559	0.122133	7104	
0.663254	-0.098638	7933	
0.076770	-0.147816	5604	
-0.391746	0.475257	8481	
0.901756	-0.178613	10656	
-0.473835	0.508157	6830	
0.194056	0.162430	4411	
0.370522	0.090831	10070	
-0.398146	-0.813022	4976	
-0.779375	0.185423	7501	
-0.559431	0.817859	9097	
-0.611568	-0.029180	10567	
-0.766335	0.336974	7875	
-0.399073	-0.882338	5887	
0.271751	0.672402	9035	
0.973306	0.157111	4924	
0.553998	0.359740	7591	
-0.067638	-0.849296	7765	
-0.361360	0.660039	1787	
0.631072	-0.721786	1863	
-0.588399	0.427845	672	
-0.520091	0.161492	7368	
0.472443	-0.357267	1200	
-0.758519	-0.336497	4557	
0.612040	-0.071782	1244	
0.147201	0.973364	8852	
-0.623880	-0.779313	4076	
-0.777526	0.185800	7501	
-0.739150	0.339710	1389	
0.659930	0.370467	1087	
-0.183315	-0.903392	2851	
0.414222	-0.477292	8209	
-0.623333	0.311974	7828	
-0.721322	0.451265	394	
0.778534	-0.185513	7502	
0.702419	0.282382	8321	
0.015301	-0.436649	5741	
0.725386	0.206623	10896	
-0.596320	0.422277	3879	
0.543544	0.437544	3105	
-0.936126	-0.256008	2062	
-0.770609	-0.151995	1215	
0.147299	-0.380602	3421	
-0.527738	-0.181237	9887	
0.417364	-0.252782	4205	
0.261098	-0.424594	2071	
-0.103233	-0.767108	10390	
-0.265466	0.608234	4552	
-0.595407	-0.755972	10420	
-0.241699	0.345726	3355	
0.627003	-0.284709	9060	
-0.321115	-0.609169	1368	
-0.698099	0.206954	7086	
0.136325	-0.689932	7779	
0.151803	-0.711372	10904	
0.678417	0.348248	1981	
0.844532	-0.373746	7097	
-0.914671	0.262467	11060	
-0.078593	0.891119	7690	
-0.468893	0.283843	4563	
-0.435693	0.704093	5024	
-0.476523	-0.190684	2635	
-0.800020	-0.135863	9837	
0.202068	0.695807	4453	
0.398629	0.237278	5279	
-0.691210	-0.574133	8167	
-0.488678	0.077003	7131	
0.338979	0.081623	8594	
-0.445450	0.643560	3315	
-0.430596	0.702733	5024	
-0.069395	0.556926	8130	
-0.453212	0.067223	3823	
0.429797	0.719254	2196	
-0.413600	-0.221299	6576	
0.034367	-0.589691	1737	
-0.084854	0.384061	3605	
0.117072	0.164902	2959	
-0.427272	-0.106389	9577	
-0.275285	-0.447336	5755	
-0.464526	0.718646	6404	
0.133938	-0.878146	9752	
0.272694	0.191187	5581	
-0.720479	-0.236574	8847	
0.222300	0.969506	10067	
-0.135213	-0.397497	7068	
-0.520234	-0.362084	3736	
-0.757168	0.448079	6261	
-0.500566	0.308952	6739	
0.268918	0.954571	9019	
-0.309217	0.318443	6797	
0.455535	0.113514	6219	
0.440613	-0.548325	954	
0.452554	-0.890391	7054	
-0.189404	0.750871	5049	
0.667225	-0.348831	4044	
-0.602403	0.272344	4092	
-0.130937	-0.475311	8571	
0.147608	-0.113945	4073	
0.794430	0.223544	1726	
0.491585	-0.410787	1011	
0.493183	0.223288	8312	
0.081160	-0.632165	2872	
-0.653382	0.566497	7834	
-0.788381	0.289522	1330	
0.640536	0.164164	6106	
-0.438823	0.183315	4421	
-0.151392	-0.489089	6983	
-0.357996	-0.673801	4827	
0.920044	-0.346770	3896	
-0.263612	0.375480	6308	
-0.969819	0.209485	9812	
-0.215015	0.772735	3829	
0.594693	0.542920	9246	
0.161869	0.691437	839	
0.742793	0.223772	8212	
-0.321719	-0.256420	9011	
-0.306026	-0.396083	1878	
0.169401	-0.911310	5925	
0.459561	-0.839883	7479	
-0.295060	0.651729	8052	
-0.373823	-0.092220	10069	
0.887284	0.235727	9250	
0.802947	-0.489739	7411	
0.817977	0.017250	7718	
-0.041278	-0.269136	8464	
0.529399	0.310709	2539	
0.341649	-0.778565	5167	
-0.574651	-0.255349	3359	
-0.557210	-0.523180	10616	
-0.238384	0.844014	9634	
0.810445	-0.518931	10714	
-0.430347	-0.377750	4761	
-0.607773	-0.264917	2099	
-0.031083	0.641182	2484	
-0.338135	0.139756	6186	
-0.581780	0.266894	4085	
0.412548	-0.513120	10028	
0.222093	-0.662646	9474	
0.304338	-0.369733	5216	
0.393287	-0.053215	10273	
-0.311081	0.553208	10216	
0.216023	0.424614	1668	
0.147778	-0.777298	4113	
0.403130	0.530973	2284	
0.311034	-0.496582	4089	
0.511953	0.130456	6229	
0.532843	0.069154	3552	
-0.305716	0.579539	6163	
-0.523833	0.533623	5836	
