time = 15.947	Re = 25	rotation = 8.48667
0.174522	0.031736	5433	
0.327486	0.284033	8282	
-0.247512	0.350642	6875	
0.279140	-0.070470	1561	
0.587003	0.605581	7970	
-0.488552	0.493236	730	
0.072440	-0.172563	8533	
-0.374854	0.899786	9169	
-0.124195	0.702632	437	
-0.167732	0.533609	5438	
0.214590	-0.181185	9952	
0.586350	0.531520	8781	
0.139849	-0.331927	9791	
0.716098	-0.179292	10438	
-0.105292	0.863857	7564	
0.806859	-0.236203	10712	
0.635350	0.051241	6710	
0.383130	0.463032	2808	
-0.012627	0.884616	9630	
0.972216	0.136093	1481	
0.421058	0.201663	3093	
0.001244	0.567437	6542	
0.665949	0.012462	2644	
-0.687703	-0.418246	9288	
-0.376731	-0.274259	980	
0.816764	-0.157693	8621	
0.944379	0.312203	2358	
0.530027	0.176244	9544	
0.631293	-0.608715	3015	
-0.514607	-0.186192	4808	
-0.245003	-0.855064	523	
-0.474668	0.783938	5641	
0.259513	-0.515208	6962	
-0.773357	0.446961	7119	
-0.513436	0.527178	3879	
-0.726638	-0.486909	1926	
-0.932585	0.014575	10920	
-0.617818	-0.359451	9029	
-0.030027	0.093628	6222	
0.284472	-0.688444	3626	
0.144831	0.782934	4940	
0.557569	-0.068712	5699	
0.221125	-0.096825	3586	
0.193974	-0.483364	4353	
0.780950	0.129386	1747	
0.156528	0.609665	1419	
0.416771	0.026722	9578	
-0.926939	0.330248	3427	
0.579308	0.492458	5847	
-0.122605	0.731830	441	
0.760702	-0.127083	4237	
-0.151904	0.875283	9378	
0.681210	-0.005796	2824	
0.025195	-0.771824	1978	
0.694184	0.261122	2022	
0.545361	0.480312	2642	
-0.163986	-0.614786	7006	
-0.219026	0.437400	6531	
0.611443	-0.663551	6738	
0.894733	0.124743	2805	
0.467724	0.119959	3878	
-0.478912	0.485946	6420	
0.419576	0.379811	2952	
-0.030331	-0.856047	7422	
0.207189	0.941148	4916	
-0.363029	-0.865925	869	
0.119077	0.823338	4974	
0.225557	0.279570	5506	
0.312475	-0.152542	7088	
-0.563507	0.784793	5917	
0.004671	-0.859187	6436	
-0.531292	0.711100	6697	
-0.881007	0.358914	10666	
0.095371	0.926362	3522	
-0.384056	0.600931	7582	
0.284567	0.558053	6565	
0.850588	-0.294410	7781	
0.281124	-0.211151	6063	
0.369545	0.226804	1210	
-0.048368	0.839542	7292	
0.890025	-0.014359	9081	
-0.016582	0.304230	3924	
0.552498	0.444439	5602	
-0.102700	0.438752	9053	
0.109716	0.845476	5630	
-0.179514	-0.203925	9652	
0.047165	0.537137	4400	
0.518803	-0.360923	4086	
-0.013777	0.274608	2093	
-0.096906	0.389394	2252	
0.541085	0.791191	1060	
0.017275	0.402622	2814	
0.839712	0.359452	8097	
0.924047	-0.324770	3428	
-0.343831	0.823944	8522	
0.425256	-0.232692	1411	
-0.350584	0.541960	8134	
-0.090126	0.269970	3898	
-0.818806	0.483997	1980	
-0.322365	0.146444	5815	
-0.182956	0.313274	7529	
0.901350	0.074032	10171	
-0.587426	-0.272861	1781	
0.687115	-0.464953	1390	
-0.828854	0.031218	1619	
0.016747	-0.883741	9655	
0.397700	0.095480	633	
0.130281	0.845449	5719	
0.180713	0.914762	5902	
0.289972	0.051221	959	
-0.289210	-0.072575	1019	
0.255242	-0.229436	607	
0.878504	-0.164015	1416	
0.669840	0.683862	697	
0.086782	0.330456	1466	
0.560722	-0.144193	804	
0.426766	-0.567295	7488	
0.404246	-0.857638	10150	
0.113021	-0.456316	2258	
0.222782	-0.910744	675	
-0.324346	-0.093747	3931	
0.359102	-0.590347	390	
0.240342	0.937943	1053	
0.970148	0.190373	3468	
-0.738273	0.474296	5122	
0.921995	0.087264	2231	
0.018346	0.335980	6639	
0.248212	-0.306103	6209	
0.270850	0.229830	5291	
0.317121	0.331197	2884	
-0.564301	-0.589815	934	
-0.035077	-0.480700	5132	
-0.111907	0.672757	5286	
0.730659	0.200202	1521	
-0.186222	-0.849106	5792	
-0.177040	0.368840	3176	
-0.908205	-0.218569	8813	
0.291460	-0.189268	4451	
0.219870	-0.136818	6453	
-0.193355	-0.895667	6597	
-0.110070	0.548084	6633	
0.553909	0.428345	8753	
0.451905	0.186830	7111	
0.066768	0.706323	7966	
0.185593	0.448760	6948	
-0.679385	0.291270	2332	
0.717556	-0.489768	5121	
0.739977	0.025540	10433	
0.826567	0.237169	9143	
-0.937433	-0.223201	8401	
0.057251	-0.125388	10130	
-0.042315	0.452197	2279	
-0.404715	0.811640	5335	
0.148842	0.625535	3674	
0.347193	0.407746	7435	
-0.186631	-0.195534	8012	
-0.131469	0.823666	5234	
-0.125808	0.557393	6318	
0.459093	0.261587	2638	
0.634956	0.658830	8921	
-0.386792	0.295559	4361	
-0.133255	0.639219	5036	
0.058163	0.280763	4462	
-0.849763	-0.322568	2940	
0.411479	-0.356545	1920	
0.372100	0.179354	10583	
-0.779551	0.563997	2534	
0.749188	0.152929	693	
-0.522116	0.556138	4588	
0.402123	0.238663	3055	
-0.343141	-0.124825	6695	
0.235751	-0.241919	766	
-0.427615	0.513776	1258	
-0.676224	0.004830	4623	
