time = 29.197	Re = 25	rotation = -43.1473
0.702413	0.518107	7208	
0.196959	0.614468	2014	
0.183088	0.561828	8271	
-0.521474	-0.202007	5628	
-0.152363	0.386737	8264	
0.422162	-0.015013	6876	
0.359037	-0.771391	10016	
-0.372738	0.322331	5131	
-0.439380	0.365364	8903	
0.447171	0.765462	1499	
0.137010	-0.938346	698	
0.173828	0.690580	2763	
-0.402165	0.287733	2267	
-0.671135	0.454458	4825	
-0.487837	0.530481	6536	
-0.792139	0.589451	7264	
0.292790	0.477378	8893	
0.077243	0.087301	1068	
0.464699	0.516449	9062	
0.325384	0.392192	372	
0.006427	0.403420	3717	
-0.539099	0.535506	2235	
-0.543243	0.354622	3774	
0.658639	0.278392	10587	
-0.314261	-0.817052	5125	
0.365071	0.398195	5339	
-0.328044	0.663644	4453	
-0.781930	0.011776	7961	
-0.413377	0.770153	8733	
0.458237	0.433160	508	
-0.680912	0.694476	8810	
0.433055	0.594149	533	
-0.120231	-0.776151	2203	
0.420748	0.067866	9657	
0.451671	0.345266	396	
-0.121899	0.406747	7270	
-0.528811	-0.466515	7750	
0.546693	0.263250	9975	
-0.633120	0.156925	6643	
-0.526450	0.219418	6318	
0.664251	0.138835	6468	
-0.433537	0.395903	1738	
0.074848	0.467613	3242	
-0.178990	0.413636	1752	
-0.965189	-0.080543	7743	
-0.613718	0.711261	2820	
0.206658	0.327100	10070	
0.955085	0.273328	4193	
0.965573	-0.122497	9041	
-0.218363	0.895553	10675	
-0.017758	-0.704615	7526	
-0.364229	0.219399	4501	
-0.558648	0.040910	1834	
-0.029898	-0.277221	7387	
-0.056127	0.926982	9216	
-0.014335	-0.292708	8589	
-0.626569	-0.696408	9990	
0.540071	0.188617	5698	
-0.561956	-0.761968	1553	
0.128260	0.813259	5994	
0.692216	-0.530854	9620	
0.003942	-0.118516	6528	
0.043521	-0.816210	5939	
0.431497	0.558279	7061	
-0.045657	0.978828	4961	
-0.576216	-0.817753	6636	
-0.782466	0.115258	5850	
0.809667	-0.499687	9195	
-0.309087	0.518909	7628	
-0.363631	0.201929	5319	
-0.352664	-0.272195	2328	
-0.455249	-0.125756	4361	
0.485688	0.189339	529	
-0.653833	0.586092	7606	
0.647774	0.162432	7185	
-0.162791	0.257908	3279	
0.659821	0.512578	5881	
0.312167	-0.232945	3266	
-0.519450	-0.287032	6538	
0.680231	0.596974	7574	
0.088427	0.514535	5426	
0.056413	-0.474590	10156	
-0.525334	-0.815747	2062	
0.708151	-0.223851	1788	
0.554566	-0.376629	5500	
-0.235894	-0.517138	9506	
-0.153252	0.441076	2130	
-0.390139	0.773498	9393	
0.168960	0.461711	4745	
0.416594	0.785541	2805	
0.826242	0.484409	10665	
-0.398235	0.241275	1571	
-0.930424	0.225036	10610	
0.573191	0.052455	9828	
0.321731	0.487997	5690	
-0.326223	0.062325	4630	
0.472482	-0.244655	5439	
-0.141544	0.469927	2855	
0.734630	0.524045	7781	
-0.568299	0.543265	1379	
0.355720	-0.790264	9154	
-0.769164	0.024709	7961	
0.253302	-0.338889	3511	
0.874451	0.465320	10453	
-0.433033	-0.034899	9941	
-0.009227	-0.907856	10066	
0.189000	0.298686	5879	
-0.857264	0.092287	1555	
0.828136	0.515613	9811	
0.832121	0.035433	6874	
-0.047371	-0.514994	5495	
-0.611334	0.281652	4552	
0.070714	-0.752723	6682	
0.864526	-0.158214	7789	
0.712692	0.528327	8022	
-0.121405	-0.148059	1110	
-0.250065	-0.368010	9739	
-0.393440	-0.613807	10266	
0.431968	0.641307	9521	
-0.029942	-0.619729	2836	
0.913089	-0.392373	4334	
-0.710376	-0.406944	6197	
0.056027	0.986063	3546	
-0.417236	-0.692232	10295	
-0.113025	0.661923	9006	
-0.063696	0.579485	6599	
-0.109236	-0.693115	8564	
0.021621	0.973765	6134	
-0.597256	0.334627	5350	
0.347927	0.586155	6687	
0.690791	-0.638300	3521	
0.428607	-0.887137	4221	
-0.529071	0.723229	386	
0.677989	-0.215273	1677	
-0.472918	-0.789605	2232	
-0.245750	0.104077	616	
0.182603	-0.272078	7842	
-0.353532	0.444057	5004	
-0.835749	0.395624	2292	
-0.772513	-0.607340	3131	
0.864325	0.079410	7822	
0.427038	-0.162012	9054	
-0.687725	0.546427	9751	
-0.135322	0.737046	2085	
-0.885733	-0.094811	6737	
-0.233691	0.261770	7708	
-0.029456	-0.627847	5013	
-0.152078	-0.105169	3949	
0.598214	0.515143	2888	
-0.717578	0.685802	10076	
0.310742	0.359871	4735	
-0.171184	0.364714	6998	
0.803721	0.285968	3709	
0.197191	0.907771	8569	
-0.419277	-0.417189	1323	
0.655911	-0.603827	7689	
-0.354264	0.160640	3707	
-0.744796	-0.014652	2550	
0.082503	0.296634	1885	
-0.210423	-0.333959	9913	
0.339004	-0.357957	1573	
0.437591	-0.383797	8362	
-0.056248	0.377167	7451	
-0.822880	-0.083727	5532	
-0.192960	0.079987	4600	
0.419220	-0.730005	6372	
0.825248	0.325853	6030	
-0.691489	0.375551	2472	
0.542026	-0.189478	8619	
-0.512490	-0.380112	1975	
0.553924	-0.333865	2431	
0.521809	-0.291251	1117	
0.836137	0.440816	10393	
-0.689459	-0.124374	2452	
0.071647	-0.685938	1916	
0.670440	-0.676516	5525	
0.480395	-0.600224	4958	
-0.496936	0.184849	5264	
0.309871	0.700520	3417	
0.544023	0.017908	9112	
0.013714	0.707895	7525	
0.872068	-0.149660	5336	
0.659288	0.331083	7085	
0.479849	-0.621955	10264	
0.250935	0.405813	8893	
0.141716	0.351003	4029	
0.670073	-0.091486	7892	
0.413387	0.564327	2316	
-0.471345	-0.059753	2747	
0.294091	-0.514308	4971	
-0.500052	-0.032340	4096	
-0.025459	-0.936504	10504	
-0.475331	0.558966	1267	
0.203496	-0.974324	4087	
-0.276323	-0.449308	9156	
-0.249297	0.584922	7958	
0.675412	-0.248071	1715	
0.734663	-0.229846	3400	
-0.628803	-0.626559	5037	
0.412050	0.297968	7400	
-0.861425	-0.463816	10454	
-0.126978	0.680420	1720	
0.622948	-0.095606	353	
-0.027780	0.936581	1475	
0.537919	0.426000	4443	
-0.498871	0.348271	1817	
-0.533900	0.572259	4940	
0.711122	0.126027	879	
0.628270	0.459628	8127	
0.369482	-0.741543	8876	
0.060646	-0.873353	6508	
-0.114659	0.141395	2275	
-0.804966	0.150009	5825	
0.718352	0.047304	2489	
-0.495920	-0.328292	1883	
0.269083	0.086794	8338	
0.301742	0.535424	6707	
-0.857668	-0.313915	8303	
-0.000614	0.919828	1578	
-0.109557	0.162158	3485	
0.480352	0.416232	5267	
-0.292968	-0.474773	6052	
-0.445273	0.276987	4548	
0.321735	0.371227	6994	
0.246094	0.284950	654	
0.546193	-0.025179	1833	
-0.541003	-0.775508	1553	
-0.099401	-0.300959	4122	
-0.580144	-0.287954	8982	
-0.048819	0.661388	9073	
0.498061	-0.763528	1559	
-0.785906	-0.389333	5928	
0.877461	0.073917	7822	
0.432066	0.489332	3064	
0.173983	0.246001	4843	
