time = 46.567	Re = 25	rotation = 29.033
-0.184044	-0.602311	2621	
-0.972885	0.126621	2269	
-0.594352	0.199262	3876	
0.438873	-0.103031	8466	
-0.363934	-0.737386	4318	
0.808742	-0.476538	9574	
-0.480181	0.413817	5022	
0.325217	0.239553	9524	
-0.732113	0.066450	478	
-0.606767	-0.211524	2870	
-0.279746	-0.955790	6388	
-0.118850	0.265148	5530	
-0.769555	-0.546340	2523	
-0.419138	0.065007	8893	
0.723671	-0.509302	6842	
-0.543114	-0.288674	7386	
-0.599709	0.090338	8893	
-0.885438	0.462350	3132	
0.778655	-0.004676	1043	
-0.888462	-0.236676	10219	
-0.635669	-0.498570	10442	
-0.521982	0.603488	7113	
0.408984	0.653821	10390	
0.876582	0.264050	499	
0.745443	0.088556	1088	
0.777519	0.034336	942	
0.713908	0.220883	6620	
-0.491427	-0.659665	5798	
-0.083248	0.444192	5300	
-0.525903	-0.596930	3027	
0.062961	0.457994	1572	
0.890209	0.258731	1007	
0.607276	0.174135	4767	
-0.635955	0.719953	2533	
-0.241239	0.593177	6817	
-0.733611	-0.170507	667	
0.556743	-0.571901	10161	
0.470968	0.484998	9805	
0.039777	-0.903853	6672	
0.409607	-0.414335	7156	
-0.113359	-0.125602	6168	
-0.043586	0.397189	3721	
-0.130347	-0.944942	5052	
0.167336	0.575996	6587	
-0.571891	0.064379	6225	
-0.412919	0.887011	9344	
-0.373515	0.060308	10070	
-0.576300	0.248899	508	
0.267846	-0.515403	9827	
-0.156678	-0.985170	7091	
0.176627	0.254202	3280	
0.247493	0.261944	7551	
-0.412174	-0.908206	9734	
-0.736117	-0.030483	2081	
0.584719	-0.064236	6478	
-0.797277	-0.301326	1599	
-0.253300	-0.616800	3888	
-0.036224	0.503417	9614	
0.810613	-0.001709	1703	
-0.141835	-0.035537	8972	
0.798860	-0.533965	10249	
-0.951136	-0.117053	940	
-0.164614	0.653434	1653	
-0.844189	0.227269	1765	
0.029731	0.982056	7058	
-0.281209	-0.957319	6388	
-0.684053	-0.713651	9303	
0.008709	-0.632511	10029	
-0.387586	0.898809	6970	
0.044521	-0.671459	6773	
0.259978	-0.104662	912	
0.461913	-0.845052	10535	
0.634001	0.236023	7942	
-0.495626	-0.039631	9070	
0.741099	-0.224456	10875	
-0.524781	-0.615299	5420	
-0.976528	0.003656	2158	
-0.681171	-0.257964	5304	
0.329097	0.146755	4261	
0.115819	-0.326608	1220	
-0.601001	-0.133965	3473	
0.145696	0.285432	10036	
0.484285	-0.052546	655	
0.137145	0.584880	1818	
-0.155096	-0.614423	3921	
