time = 49.857	Re = 25	rotation = 61.8925
0.299383	-0.527280	1818	
-0.074023	0.176858	5970	
0.882296	-0.080218	6027	
-0.613021	-0.225874	5960	
-0.566183	0.035351	6554	
-0.348174	-0.049690	7037	
0.535747	0.473144	7770	
-0.611012	-0.095190	2903	
-0.522983	0.598996	3750	
-0.328932	0.892085	512	
-0.386214	-0.921159	3716	
0.332507	-0.086168	445	
-0.338329	-0.622625	6359	
0.242518	0.157873	8893	
-0.593556	-0.351688	2217	
-0.032425	0.538952	1603	
0.446099	0.296255	6229	
-0.969272	0.057127	6610	
-0.843491	-0.267593	8602	
0.062876	-0.643283	5804	
-0.731796	0.490582	5335	
0.495028	0.706884	9045	
0.823055	0.072270	5184	
0.638293	0.565807	345	
-0.796887	0.282638	5685	
-0.771412	0.089182	6268	
0.071892	-0.253328	8113	
0.751713	0.054447	5737	
0.060593	0.669586	3313	
0.291294	0.716596	8441	
-0.458375	0.532894	8217	
0.334543	0.833199	8468	
-0.614665	-0.307062	3891	
-0.822176	0.313879	7795	
-0.485042	0.520935	8052	
-0.497088	0.232602	5861	
0.380253	-0.675668	3249	
0.898779	0.050009	8140	
-0.649448	0.180650	5600	
-0.307222	-0.712564	7612	
0.630285	0.449598	5472	
-0.032089	0.953092	1544	
-0.666991	-0.719936	3872	
-0.208509	0.562095	7221	
0.370672	0.268649	6406	
-0.546646	0.827926	7091	
0.321053	0.208404	10070	
0.323481	0.597419	5149	
0.280526	-0.575704	2872	
0.226484	0.973939	6668	
0.089744	-0.786179	7667	
-0.614728	-0.102030	2777	
0.999453	0.030080	3132	
0.712384	-0.210574	4587	
-0.373555	-0.272681	1349	
0.091461	0.881314	5607	
-0.283616	-0.119345	5489	
-0.149171	-0.354533	5609	
-0.014277	-0.961106	9109	
-0.536707	0.264439	4010	
0.216231	-0.145498	7579	
0.056973	0.739132	7472	
0.175301	0.526454	2952	
-0.406105	0.238209	4637	
0.166418	0.970341	6795	
-0.388868	-0.920386	3716	
-0.923414	-0.371120	1618	
-0.406421	-0.689189	3857	
-0.495867	0.858779	7264	
-0.529216	-0.219967	7538	
-0.121582	-0.532183	6289	
0.739401	-0.655590	7012	
-0.700420	-0.114369	9203	
-0.580588	0.527278	1365	
0.001758	-0.539617	6181	
-0.550531	0.753206	950	
-0.277154	-0.409503	3828	
-0.178599	0.743175	9892	
0.179316	0.676048	1720	
-0.282942	-0.606554	8693	
-0.273888	0.370388	599	
-0.228666	-0.277914	6415	
-0.378460	-0.276001	655	
-0.267403	0.552521	2621	
0.042494	-0.819852	6058	
-0.155325	-0.435144	415	
0.796193	-0.300811	6857	
-0.142066	-0.833115	10975	
-0.202909	0.330832	3836	
0.379615	-0.090016	6968	
0.216672	-0.383226	8160	
0.932276	0.068509	10337	
0.287065	0.791925	5508	
-0.729056	-0.037945	7086	
0.313173	-0.298366	5327	
0.142496	-0.442128	8318	
0.147892	0.441925	540	
0.224851	0.028090	4135	
0.521076	-0.743855	4873	
-0.015852	0.560745	4846	
0.183777	0.286807	8155	
-0.027118	-0.310455	715	
-0.261053	0.616694	4917	
0.745851	0.387192	9736	
-0.787887	-0.284378	8557	
-0.846741	0.164438	6261	
0.308057	0.200758	5879	
0.175798	0.013171	3841	
0.176797	-0.121748	3772	
-0.465433	0.733736	7598	
0.076412	-0.088681	10928	
-0.145878	0.220807	1705	
-0.490053	-0.248973	2989	
0.143462	0.600772	5935	
0.267326	-0.493004	8125	
-0.418829	-0.812861	10858	
-0.382033	-0.252527	8894	
-0.554408	-0.458258	7851	
0.401162	0.771706	1925	
-0.347631	0.126580	7978	
0.098566	-0.407003	3511	
0.168750	0.195286	8354	
-0.226457	-0.973945	6667	
-0.833535	-0.084190	7557	
-0.480815	-0.727806	7481	
0.573359	-0.183963	1164	
-0.209381	0.327651	3836	
-0.112738	0.992576	10067	
0.729206	0.681149	2158	
0.506439	0.338730	6710	
-0.041421	0.171085	3969	
0.224257	-0.973361	1657	
0.946317	-0.068825	1035	
0.567656	-0.376617	7892	
0.360445	-0.721315	3217	
-0.190653	-0.446976	1355	
-0.378113	0.707117	4048	
0.253722	0.295477	6612	
-0.401872	-0.642639	4215	
-0.017695	-0.431014	9787	
0.019827	-0.603138	5824	
0.612520	0.027608	10633	
-0.165950	-0.218688	7613	
0.379095	0.249622	8893	
0.181596	-0.900903	2125	
-0.565121	-0.598408	8551	
0.805514	0.506821	5281	
0.687599	0.301773	2868	
0.909513	0.322720	1302	
-0.131335	0.753124	7757	
0.358376	0.488281	2909	
0.774046	0.015213	8574	
-0.219357	0.302384	2928	
-0.348153	-0.096912	4330	
-0.806934	0.298770	7834	
-0.677890	0.086272	5724	
-0.829620	0.257507	5588	
-0.057491	-0.666244	9763	
0.372271	-0.265114	4723	
-0.322725	-0.209863	9913	
0.047934	0.249867	7545	
0.070178	0.915611	9278	
0.171702	-0.659242	3680	
0.876948	-0.059815	5121	
0.359170	0.741319	7788	
-0.291993	0.848857	7719	
0.787382	0.051460	8579	
0.915916	-0.145672	10359	
-0.238744	-0.109449	11044	
0.090090	0.053629	3668	
0.334373	-0.482417	1563	
0.815148	0.056916	4510	
0.427026	0.664397	2466	
0.080199	-0.102509	10918	
0.411045	0.117034	7344	
0.332198	0.076942	2556	
-0.893729	0.064688	7098	
-0.856918	-0.226649	8331	
0.511461	0.678040	8063	
-0.527453	-0.599105	9937	
-0.383329	-0.461020	1038	
0.953108	-0.070955	1035	
-0.158496	-0.520860	3487	
0.461807	-0.215140	6251	
0.445425	0.296063	8893	
0.193754	0.110063	1436	
0.699127	-0.042156	9533	
0.413586	0.300711	6406	
-0.522484	0.794987	9502	
-0.253130	0.191533	3554	
0.367130	-0.721975	3217	
0.130224	-0.300728	7988	
-0.571928	0.541435	1676	
0.076958	-0.987979	10647	
-0.399229	-0.263917	6230	
0.099414	0.675225	1464	
0.070946	0.645870	601	
-0.262774	0.536129	6588	
0.499675	-0.547921	584	
-0.551920	-0.367621	6105	
-0.571442	-0.351074	7887	
0.253249	0.622130	8673	
-0.673107	-0.723517	1954	
-0.551878	-0.367735	6105	
0.787504	-0.160962	10404	
0.781058	0.467893	9256	
0.030513	0.244942	8070	
0.361864	0.109648	4337	
0.959531	0.162796	10423	
0.511568	0.757440	10931	
0.534402	0.420185	11052	
0.437762	-0.507345	4551	
-0.632852	0.347082	3307	
0.451344	0.243248	4440	
-0.738068	-0.007981	4158	
-0.576011	-0.481021	4374	
-0.692088	-0.241681	726	
0.082923	0.259051	6391	
0.302230	-0.952467	9733	
0.727048	0.394268	1620	
0.863812	-0.134212	3863	
-0.207626	-0.139800	9470	
0.118674	-0.143230	8393	
-0.549837	-0.118278	357	
0.709739	0.383222	9628	
0.308248	-0.068678	1374	
-0.836310	0.120419	1547	
0.795101	-0.604218	9259	
-0.174791	0.919902	550	
0.038320	-0.671993	10814	
-0.386930	0.127509	8397	
0.311543	-0.458487	7843	
0.666184	-0.596945	6342	
0.179810	0.519732	2228	
0.816081	0.021827	9044	
0.691050	-0.407190	9638	
0.321471	0.670026	8107	
0.170383	-0.957588	8851	
0.426799	0.422338	3326	
0.787408	0.026419	8574	
0.895413	-0.442737	4254	
0.009307	0.301636	2003	
0.381588	0.712169	5793	
-0.853248	-0.233040	8331	
0.459887	-0.641539	3830	
-0.163912	-0.784960	6999	
-0.756926	-0.378736	10554	
0.323227	0.210520	10070	
-0.052661	-0.767591	811	
-0.411186	-0.026000	6894	
-0.004843	-0.453860	1751	
-0.405701	-0.824597	10924	
0.382290	0.574620	8563	
0.003657	-0.177120	6953	
0.840615	-0.098318	7725	
-0.197691	0.903083	2210	
0.406636	0.462657	2539	
0.150260	-0.245867	4562	
0.008782	-0.580762	4146	
-0.611546	0.348417	487	
-0.130865	0.273579	7044	
-0.162336	0.587645	1535	
0.015864	-0.802689	3028	
-0.151868	-0.942147	1888	
0.143882	-0.039570	5479	
-0.177750	-0.979199	5556	
0.280289	0.752449	8728	
-0.771500	-0.109721	7369	
-0.278288	0.634393	7966	
0.355951	-0.538125	3773	
0.619117	0.420293	10984	
-0.078427	0.565871	2670	
0.224799	0.389091	1798	
-0.118073	0.581497	6327	
0.303584	0.245450	9783	
-0.631559	0.438847	2435	
-0.822414	0.215289	4310	
-0.019772	0.492666	5116	
-0.186234	0.711454	7741	
0.584345	-0.246932	6501	
-0.659932	0.453443	4450	
0.271728	0.287409	8152	
0.468769	0.620143	8471	
0.557138	-0.238613	4463	
-0.440204	0.591418	3300	
0.922994	0.157752	650	
-0.296911	-0.054964	7128	
-0.190414	0.645575	4239	
0.521371	-0.268928	4009	
-0.176902	-0.076679	4195	
0.320711	-0.161656	1219	
-0.110882	0.798538	3387	
-0.179687	-0.194818	8504	
0.320106	0.208192	10070	
-0.384033	0.371972	8496	
-0.342363	0.621949	7816	
-0.795731	-0.332001	8610	
0.458149	-0.383940	3913	
0.133608	0.176174	5802	
-0.444853	-0.113898	3146	
-0.408499	0.855704	11004	
0.520495	0.656945	10318	
-0.464786	-0.311763	10229	
0.107953	0.494694	3318	
0.470450	0.490369	8625	
0.446590	0.655446	2394	
0.086400	-0.985361	10647	
0.425221	0.058731	1673	
-0.067108	0.862995	8823	
0.576859	0.269924	8082	
-0.171939	-0.599145	7324	
-0.968174	0.222429	4119	
0.144768	-0.778878	10204	
0.141254	0.049627	5450	
-0.647658	-0.257014	1104	
0.259798	0.630914	8673	
-0.357885	-0.563992	7609	
-0.493720	-0.868550	5885	
0.509867	0.536201	6338	
-0.932904	-0.166546	763	
0.078726	-0.985365	10647	
0.219980	-0.974202	1657	
0.026390	0.187290	8258	
0.332124	0.840878	8370	
-0.564073	-0.115791	357	
0.234420	-0.393533	1702	
-0.239805	-0.061585	8667	
-0.164600	0.651004	4101	
-0.937723	0.137187	5006	
0.011992	-0.143050	10105	
0.226242	0.335856	9858	
-0.304219	0.170426	5492	
-0.716077	-0.136749	9703	
0.113876	0.667600	662	
0.222515	-0.449007	5132	
0.687594	0.229769	753	
0.675003	-0.675700	429	
0.212112	0.905701	8921	
0.627136	-0.185371	4642	
0.592048	0.685142	1539	
0.662132	-0.151056	6468	
-0.468903	-0.834691	10328	
-0.384111	-0.737219	562	
-0.227723	0.659518	5758	
0.885083	-0.440037	4254	
0.284332	0.419627	3827	
0.227082	0.446122	5814	
0.963651	-0.208375	4120	
-0.018780	0.305529	3173	
-0.426616	-0.236015	10649	
0.468229	-0.859914	6431	
0.745965	-0.441649	1780	
-0.402351	0.662550	1977	
0.037049	0.770660	10382	
0.226654	0.973902	6668	
-0.149141	-0.375502	5395	
0.701829	0.129533	6578	
-0.289513	-0.839462	7376	
0.392563	0.151324	3963	
0.546960	-0.012233	4956	
-0.360519	-0.910430	4962	
-0.722848	-0.401202	1619	
-0.538904	-0.229053	9048	
-0.240688	0.108936	3608	
0.024680	0.629605	7956	
0.095626	-0.447110	5870	
-0.198183	0.731363	2941	
0.830584	0.195788	7337	
-0.516104	0.251965	2407	
0.328816	0.839106	8370	
0.327165	0.120867	3537	
0.162662	-0.839417	10405	
-0.481205	0.701228	6370	
0.688246	0.240955	753	
0.629323	-0.398728	2102	
-0.017289	0.369758	5078	
0.121337	-0.726848	5951	
0.129984	-0.735810	7758	
-0.099580	-0.362927	9766	
-0.055459	-0.455169	3588	
-0.610012	-0.452471	2189	
0.395761	0.630733	4216	
0.432641	0.681308	2822	
-0.206341	-0.140562	9470	
0.162280	-0.245162	8542	
-0.273630	0.618079	5624	
0.230524	-0.906960	8524	
-0.263764	0.839880	6444	
-0.549668	0.256321	3994	
-0.193965	-0.522507	2832	
0.340676	-0.637243	418	
-0.586537	-0.283799	2743	
0.414617	-0.825714	2060	
0.700399	0.400890	6146	
-0.752961	-0.629625	5777	
0.510264	0.412394	10558	
-0.333699	-0.246372	6040	
-0.339724	-0.890814	10578	
0.796696	-0.002424	7288	
-0.098771	0.501106	877	
-0.170595	-0.104319	5274	
-0.220286	-0.505380	3020	
-0.756131	0.229302	1856	
0.558633	0.466706	2704	
0.802625	-0.339305	6280	
-0.539188	0.122343	4563	
-0.191455	0.796023	1934	
0.123911	-0.989659	10068	
0.171693	-0.194495	615	
0.116472	-0.859724	887	
0.302583	-0.631204	8607	
-0.165333	-0.051561	3029	
0.963826	0.168363	3428	
-0.354463	0.222694	2486	
0.854561	0.035286	5112	
-0.674770	-0.488633	5971	
-0.828547	0.164613	3283	
-0.218289	0.857188	1313	
0.292573	0.234897	7921	
-0.804103	-0.082528	7501	
-0.770870	-0.053762	6684	
-0.130657	-0.698516	4288	
0.510257	-0.858419	6355	
-0.198751	-0.185606	2521	
0.244484	-0.074804	1376	
0.485257	-0.853928	7263	
0.211367	-0.181682	1214	
-0.293255	0.081388	6724	
0.879282	-0.390390	8745	
-0.235497	0.347089	4501	
0.087930	0.173293	10988	
0.066796	-0.775148	6604	
0.560464	0.185823	1152	
0.073627	0.098191	611	
0.194923	-0.939759	10119	
0.157217	0.925540	1385	
0.534301	0.295879	3201	
-0.154740	-0.984980	6796	
-0.673759	0.652130	762	
0.529012	-0.804875	9501	
-0.567220	0.321571	10114	
-0.656958	-0.217207	3222	
-0.923570	-0.237366	10492	
-0.859042	0.066533	3710	
0.280721	0.266523	4083	
0.583280	-0.210458	426	
-0.551640	-0.611770	9402	
-0.479048	-0.777695	499	
-0.153212	0.511810	2249	
-0.715167	0.165367	880	
-0.700403	0.087358	7828	
-0.153032	0.585735	1535	
0.290783	0.493698	4762	
-0.496049	-0.585529	4372	
-0.891835	0.093531	6062	
-0.197804	-0.042465	455	
0.677001	0.463293	884	
-0.189995	-0.326582	9504	
-0.487640	-0.457324	3273	
-0.190250	-0.308167	6665	
-0.022273	-0.379201	6102	
0.611354	0.724454	940	
-0.280290	-0.439299	6914	
0.227277	-0.932357	8524	
-0.093386	0.850941	6550	
0.259501	0.965007	6657	
-0.793581	-0.227365	5867	
0.206663	0.140573	9469	
0.122920	-0.355503	10721	
-0.190422	-0.523459	2832	
0.157407	0.385007	5211	
0.573028	-0.244785	6501	
0.629392	0.159328	4415	
0.766389	0.196974	8832	
0.631942	0.602717	1650	
0.351952	0.220887	6041	
0.959063	0.019987	10909	
-0.647538	0.560408	7450	
0.389588	0.090758	9591	
-0.144538	-0.147849	8807	
0.543973	-0.116569	4564	
0.666338	0.742819	2358	
0.378912	-0.709600	4047	
-0.356696	-0.846061	1577	
0.434098	-0.615444	3310	
0.171279	-0.105398	7991	
-0.762979	-0.098890	4938	
0.117498	0.797946	10956	
-0.324571	0.154682	1094	
0.658249	-0.235934	618	
0.895541	0.055476	8140	
0.350158	0.795510	6131	
-0.750373	0.076214	3576	
-0.605280	0.052146	1761	
0.393858	-0.387833	9511	
-0.125629	0.797651	3387	
-0.539163	-0.187778	9960	
-0.798906	-0.042434	8287	
-0.728941	0.274263	5550	
-0.270470	-0.114027	5647	
0.452034	0.196893	952	
-0.071227	-0.456373	1175	
-0.223887	0.903467	8523	
0.153058	-0.985547	4325	
0.373158	0.165453	2029	
-0.238040	-0.970391	6667	
-0.875570	0.211430	945	
0.485082	-0.775006	1222	
-0.114054	-0.057002	355	
-0.120657	-0.260436	3312	
-0.873179	-0.474058	4923	
0.106094	-0.513888	4798	
-0.891920	0.242274	7872	
-0.626381	-0.232884	2803	
0.551923	0.139158	396	
-0.487371	0.043696	7520	
0.171283	0.022463	3820	
-0.023528	0.135210	10913	
-0.205050	-0.976216	4087	
0.346463	0.451360	5981	
-0.463566	-0.693345	8277	
-0.161272	0.584119	1535	
-0.221330	0.737153	3440	
-0.616594	0.047518	1761	
-0.594337	0.773935	5947	
0.682375	-0.704113	6016	
-0.933884	0.352956	10167	
-0.815791	0.303785	7834	
-0.885808	0.135693	5999	
0.591249	0.168498	2658	
-0.305085	0.159816	420	
0.118017	-0.034189	1746	
-0.186323	-0.581830	7930	
-0.698985	-0.614457	7453	
-0.292473	0.400837	2167	
0.542027	0.222150	10645	
0.352143	-0.116865	7977	
0.509136	0.103817	906	
-0.323663	0.227896	1196	
-0.314869	0.320626	9053	
0.210309	-0.956822	10071	
-0.456841	-0.331303	6478	
0.546272	0.233376	9047	
0.480579	-0.015960	6379	
-0.356912	-0.662367	9996	
0.613719	-0.783354	7021	
-0.479714	0.634658	2472	
-0.300802	-0.445513	7176	
0.028385	-0.630569	6566	
0.464022	0.667788	2394	
-0.387798	0.755412	7421	
-0.382049	-0.276439	6478	
-0.288232	0.694315	1124	
-0.084304	-0.885769	5608	
0.072985	-0.592401	6321	
-0.226181	0.162491	775	
0.863477	-0.027097	5086	
-0.187629	-0.548564	3446	
0.346469	0.846269	1475	
-0.193117	0.806567	1934	
-0.561319	0.827014	7091	
-0.623146	0.291214	6891	
0.284789	-0.696071	1123	
-0.351815	-0.622501	9029	
-0.165787	-0.466822	2946	
0.211307	0.259252	2734	
0.235870	0.965904	6668	
-0.839320	-0.539657	4467	
0.027104	0.953693	9110	
0.292596	-0.786959	4973	
-0.413245	-0.695123	2821	
0.427806	-0.546647	9474	
-0.525935	-0.035876	7601	
-0.880627	-0.259040	8424	
-0.706823	-0.523259	11000	
-0.450198	0.027550	1633	
0.577769	-0.716009	6593	
0.050006	0.637963	2699	
0.000956	0.324108	868	
-0.358756	0.320800	1304	
-0.157846	0.981715	4326	
-0.050611	0.744630	4051	
-0.441278	-0.142052	2840	
-0.431132	0.651701	2381	
-0.696041	0.676428	7633	
0.713553	-0.406895	8962	
0.019657	0.521728	6067	
0.589325	0.629449	9143	
0.404402	0.620227	468	
-0.483337	0.179732	4186	
0.061999	0.222009	3168	
0.198703	0.260008	3590	
-0.571818	-0.720230	1155	
-0.316764	-0.403562	1296	
-0.458658	0.583984	3454	
-0.051302	0.184493	3193	
-0.786032	-0.470878	891	
-0.229994	-0.607255	9074	
0.185312	-0.549029	9182	
0.428670	0.821060	2423	
0.074548	0.326554	7179	
-0.380747	-0.044153	3252	
-0.789906	-0.190444	10277	
-0.334329	0.330819	2257	
-0.213738	-0.168102	7026	
-0.015734	-0.389026	6102	
0.518263	-0.868905	3428	
0.831662	-0.112534	1548	
-0.206353	-0.140745	9470	
-0.946109	0.304903	7701	
0.078838	-0.157107	8260	
0.226032	0.613236	9073	
-0.048668	-0.754272	10544	
0.423535	0.309994	6406	
0.000286	0.333890	1134	
-0.039375	0.987774	4222	
0.729656	0.129732	10261	
0.050287	0.398035	5361	
0.353942	-0.819558	7689	
-0.086840	0.917430	870	
0.453472	-0.889444	4485	
-0.508021	-0.801477	2390	
0.379247	0.590560	3105	
-0.712541	0.508257	7790	
0.668045	0.576778	2422	
0.154174	-0.987009	4325	
0.668832	0.335742	8672	
-0.679088	-0.324509	9584	
0.019203	-0.363845	2849	
-0.337123	-0.610916	4020	
-0.636020	-0.071838	8900	
-0.177355	0.583303	2031	
-0.074730	-0.700424	1016	
-0.762487	0.209027	2310	
0.780249	0.123966	1589	
0.235473	-0.859534	5177	
-0.714982	-0.542235	8408	
0.887867	-0.037614	6030	
0.371491	-0.735690	5547	
-0.946347	-0.192895	8870	
-0.119218	0.139444	8394	
-0.243214	0.251067	10776	
0.948928	0.053584	11059	
-0.427556	-0.458722	7090	
0.366205	-0.549581	4706	
-0.623524	0.019789	1333	
-0.572263	-0.818690	388	
0.069187	0.300826	7840	
0.691624	-0.244431	4491	
0.361186	0.351383	4745	
0.249433	0.589825	9808	
-0.078873	0.106713	10109	
-0.837327	0.542150	4345	
-0.037108	0.990669	4222	
0.749710	-0.429905	1556	
0.750236	0.413857	1936	
0.301848	-0.688237	1728	
-0.504239	0.118475	5890	
-0.677658	0.072278	5724	
-0.564064	0.539916	1676	
-0.476464	-0.143591	5637	
0.176473	-0.275372	5367	
-0.967555	0.027406	5175	
-0.133173	-0.288880	1672	
-0.698817	0.463944	6522	
-0.011052	0.991366	10097	
0.234083	0.365880	8076	
-0.510599	-0.625347	9168	
0.017902	-0.263663	6834	
0.792868	0.323708	8609	
-0.120118	-0.858791	2988	
0.535623	-0.771572	9195	
-0.210641	0.822829	7766	
-0.725926	0.611002	10102	
0.233207	0.873091	7232	
-0.504462	0.025362	530	
-0.800348	0.024854	9325	
0.176672	0.974433	5555	
-0.516113	-0.103821	905	
0.342312	0.384655	1546	
0.468472	-0.160659	4095	
-0.430369	0.823345	2059	
-0.467441	-0.394842	3698	
0.129092	-0.007424	10174	
-0.027704	-0.427477	9755	
-0.215277	0.632720	3888	
0.127436	0.503848	2278	
0.005189	-0.617701	6568	
-0.164978	0.540704	5054	
0.019756	0.180208	8276	
-0.265553	-0.197801	9557	
0.224251	0.478593	4744	
-0.069866	0.614056	7628	
0.757316	-0.205621	2271	
0.664964	-0.277482	5533	
0.021140	0.896784	8029	
-0.536925	-0.022971	2297	
-0.345743	0.320565	1292	
-0.177135	-0.369331	4243	
0.409282	-0.911789	7199	
-0.559268	-0.454946	7851	
0.072140	-0.721277	8476	
-0.030721	-0.396394	7256	
-0.706419	-0.455773	1452	
0.717773	0.397997	9838	
-0.576459	-0.087179	1883	
0.177329	-0.625331	7006	
0.455671	-0.797766	5925	
0.619286	0.420137	10984	
0.078088	-0.592354	6321	
-0.362495	-0.064432	10022	
0.227288	0.435128	4814	
-0.409376	0.660288	1927	
-0.051929	-0.288890	8740	
-0.163479	0.359743	1950	
0.175034	0.980586	6795	
0.413293	0.867230	9453	
-0.526386	0.111716	4483	
-0.407823	-0.400266	3147	
0.067584	-0.074499	6149	
0.172288	0.727089	2085	
0.868515	0.093423	6841	
0.347195	-0.284685	9910	
0.282598	-0.481423	6541	
-0.093930	-0.352563	8454	
-0.436681	0.464748	3184	
0.201399	-0.750527	4958	
0.166333	-0.538271	5053	
