time = 45.587	Re = 25	rotation = 36.4356
0.461623	0.178147	6977	
-0.873366	0.441041	1302	
-0.380758	-0.388074	2002	
0.390839	-0.167632	1991	
0.704727	-0.280350	10620	
0.336966	-0.799409	7821	
0.028834	0.796178	881	
0.306438	-0.450880	3398	
-0.733884	0.153740	10984	
-0.461236	0.675111	1800	
-0.275353	-0.956765	4420	
0.460846	0.564546	5951	
-0.261522	-0.882350	1183	
-0.421700	0.104616	8893	
0.091527	-0.479461	5215	
-0.364971	0.643379	593	
-0.526797	0.129032	8893	
-0.847770	0.529322	3132	
0.167534	0.394435	4815	
-0.976175	-0.050958	1058	
-0.844847	-0.444442	697	
-0.100592	-0.073252	472	
-0.445776	-0.157048	979	
0.953257	0.200922	3983	
0.244246	-0.339121	9962	
0.093173	0.364560	403	
0.706001	-0.568897	2689	
0.446391	0.144220	6605	
0.671283	0.638527	2645	
0.300213	0.057862	9859	
0.709084	0.536626	5608	
0.944860	0.241780	4359	
0.456680	-0.690272	1799	
-0.383574	0.854184	10430	
-0.304540	0.175642	3040	
-0.627273	0.653464	8177	
0.156810	-0.134094	1205	
0.884688	0.164153	889	
0.459265	0.070046	3094	
-0.187469	-0.815144	5384	
-0.852330	0.224128	10132	
0.452851	0.710764	6861	
-0.047855	-0.940868	430	
-0.258360	-0.156025	8874	
-0.573211	0.115984	6225	
-0.349511	0.907301	8828	
-0.369026	0.094480	10070	
0.152834	0.481127	2296	
0.311013	0.235572	7256	
-0.154696	-0.985384	7022	
0.745797	-0.391624	8622	
0.451173	-0.535778	8122	
-0.392091	-0.916368	7200	
-0.024511	-0.295253	8905	
0.605974	-0.122483	6544	
-0.958135	0.084028	8402	
0.358712	0.172674	7428	
-0.204455	-0.150977	8070	
0.106989	0.386858	3606	
-0.753063	-0.232584	7129	
0.492611	-0.798917	10986	
-0.977576	0.118486	3468	
-0.234580	0.204995	7230	
-0.037073	0.457181	7646	
0.043064	0.981700	7054	
-0.221303	-0.973164	7091	
-0.602683	-0.778289	8852	
0.356259	0.286251	375	
-0.326236	0.914511	9344	
0.090142	-0.788730	3315	
0.350349	-0.205220	6506	
0.302756	-0.900282	1501	
0.536839	-0.651472	3248	
-0.562415	0.436303	9204	
-0.138342	-0.524411	5296	
0.290935	0.104426	5181	
-0.933325	0.308001	2446	
-0.660927	0.584452	6841	
0.361211	-0.431063	5628	
-0.286237	-0.726064	2993	
-0.417034	0.709956	7745	
0.817805	0.228943	794	
0.475086	-0.094595	655	
-0.458835	-0.182795	645	
0.722449	0.133525	4215	
-0.128624	-0.893769	7244	
-0.245210	0.787510	9390	
-0.523787	-0.499040	10943	
-0.348266	0.570545	7185	
0.559927	0.446573	4757	
0.699034	-0.617828	7500	
-0.892104	-0.044413	1898	
0.586531	0.414715	4015	
0.330659	0.067528	10052	
-0.893910	-0.122095	10821	
0.124048	-0.507468	1126	
-0.726850	0.374382	7718	
0.411118	0.609950	8853	
0.419712	-0.357352	2241	
-0.784164	0.381473	10244	
-0.025724	-0.283264	8905	
0.647962	-0.479471	1924	
-0.759585	0.083217	693	
-0.276289	-0.136912	6353	
0.540974	0.138815	3742	
0.059913	-0.644057	6643	
-0.310854	0.080503	8594	
0.353001	0.589187	4993	
-0.405992	0.438956	8329	
-0.946247	0.198449	2352	
-0.100558	-0.699055	10801	
-0.026374	0.879894	7518	
0.176977	-0.365046	8397	
0.204739	-0.736141	6503	
0.604312	0.240327	9074	
0.105830	-0.196553	5545	
0.445044	-0.112443	6220	
0.251501	0.172859	2649	
-0.074042	-0.180821	4848	
-0.916822	0.367205	2578	
-0.606403	-0.720396	786	
0.097670	0.420157	6690	
0.154027	0.985612	7021	
-0.899195	0.225532	1582	
0.504518	0.348576	8396	
-0.036290	0.900748	7975	
-0.697853	0.534463	10276	
0.301334	0.951182	7263	
0.485038	0.856650	9733	
-0.448555	0.110831	8893	
-0.757694	0.152997	8212	
0.229441	-0.969843	8511	
-0.239490	0.719734	6881	
0.579973	0.347768	7094	
0.354799	0.292139	375	
0.209432	-0.412214	9233	
-0.853021	0.099985	857	
-0.748426	0.393988	8621	
0.463029	-0.703853	4211	
0.162485	-0.287568	765	
0.203055	0.170831	8231	
0.202561	0.630971	4818	
0.378370	0.216436	10241	
-0.500915	0.123149	6229	
-0.169436	-0.711310	3054	
0.158556	0.075781	3540	
-0.264140	0.101646	2731	
-0.922898	-0.270340	9453	
-0.086915	0.110015	4115	
0.437056	0.784390	7720	
0.943605	0.272116	4611	
-0.139275	0.266772	6723	
0.349521	0.789716	7605	
0.141780	-0.143438	2163	
0.169115	-0.859427	10316	
0.523348	0.369249	602	
0.010077	-0.326338	4590	
0.537043	0.185646	3089	
0.930926	-0.166807	2790	
0.372637	-0.094720	10069	
-0.328944	-0.198063	9362	
-0.388628	-0.060076	5414	
0.893904	-0.128087	7938	
0.894463	0.134263	10932	
-0.421719	-0.073290	928	
-0.026246	-0.665759	4275	
0.487154	0.796909	5410	
-0.426486	-0.034627	3389	
-0.355878	-0.863326	10998	
-0.035235	-0.442168	9801	
0.821829	-0.442783	8888	
0.200411	0.882427	4873	
-0.206454	0.176081	8911	
0.926119	-0.333213	2479	
-0.199713	0.763380	7869	
-0.125099	0.133920	3592	
-0.856670	-0.351322	9216	
-0.793580	-0.399698	6136	
-0.212961	-0.269977	4246	
0.173742	0.039358	8994	
-0.608451	0.722139	365	
-0.081497	0.898906	6722	
-0.214528	-0.525867	8903	
