time = 8.817	Re = 25	rotation = 12.7094
-0.191019	0.319508	6624	
-0.171979	0.230039	4448	
-0.326624	0.693153	5957	
0.633492	0.081166	3429	
0.845425	-0.190086	9741	
-0.752953	0.599519	9502	
0.231204	0.556859	7441	
-0.536763	0.269545	6377	
0.086381	0.781555	5843	
0.120167	0.135609	3112	
0.800252	0.245148	3247	
0.242279	0.780501	8582	
0.049914	-0.610164	5936	
0.224149	0.595559	4269	
-0.431660	0.614737	2941	
0.844940	0.341487	7755	
0.382250	0.510633	6106	
0.250253	0.715351	2749	
0.562159	0.711662	422	
0.404349	0.419479	5667	
-0.191298	0.573477	5872	
-0.548246	0.508129	3096	
0.165466	0.158391	4538	
0.321127	-0.631249	780	
0.365275	-0.614772	5119	
-0.669433	0.263276	962	
0.542309	0.781149	5364	
0.212419	0.036616	6789	
0.614350	0.516293	2659	
0.531397	-0.239517	6885	
-0.175250	-0.264356	5704	
-0.028095	0.660330	8302	
0.304717	-0.618571	780	
0.592258	0.236221	5022	
0.784718	0.160675	9520	
0.421423	0.393156	4335	
-0.708271	-0.142619	10240	
0.273923	-0.244243	799	
-0.096233	0.017268	6077	
-0.513675	-0.622160	6429	
-0.124070	0.111588	5380	
0.347351	0.707456	941	
0.688326	0.438625	10525	
0.707616	0.409753	1769	
0.185183	0.333266	1515	
0.330754	0.707332	2397	
0.274889	0.333611	9740	
-0.125094	0.667264	1464	
0.726619	0.248744	6331	
0.719383	0.292468	8574	
-0.351700	0.814421	4948	
-0.133030	0.887444	5375	
0.235002	0.677911	2763	
0.316468	-0.849629	1065	
0.577399	0.119605	7033	
-0.357167	0.867788	554	
-0.268334	-0.853354	8525	
-0.676264	0.164504	4241	
0.169382	-0.404744	1867	
-0.120195	0.932413	2523	
-0.503734	0.826807	10120	
0.889872	0.306453	1979	
-0.602305	0.362205	6534	
0.306721	0.017744	6023	
0.684723	0.072338	9565	
0.698760	-0.604350	5925	
0.937495	0.100593	8803	
0.317127	0.152082	5816	
-0.740998	0.260616	2811	
0.865591	0.085892	393	
0.352382	0.828587	8223	
0.206267	0.649969	1042	
-0.402323	0.118408	3355	
0.617814	0.541755	8096	
-0.106727	-0.471590	2330	
0.724502	0.112577	3720	
-0.032860	0.333270	7179	
0.699885	0.075738	9565	
0.044546	0.228373	1185	
0.583300	0.607596	10553	
-0.760197	0.583802	9502	
0.751142	0.129210	4044	
-0.131836	0.583221	10470	
0.465117	0.126588	4404	
0.014365	0.596924	7544	
-0.813284	-0.314852	5928	
-0.121630	0.506757	3469	
-0.235909	0.132101	616	
-0.482580	0.084596	660	
-0.074341	0.580777	9871	
-0.157184	0.422819	1646	
0.086853	0.134349	5348	
-0.031084	-0.370885	4493	
0.700040	-0.081818	7581	
0.311541	0.371999	3142	
-0.404863	0.803690	2852	
0.424589	0.115352	1930	
0.062629	0.102320	1129	
0.405022	0.634774	8848	
0.189304	-0.625158	2191	
0.294108	0.695822	493	
-0.105007	0.254599	2050	
0.543074	0.013409	7735	
0.607338	0.731185	1554	
0.327108	0.011429	4111	
0.597597	0.386329	8203	
0.502486	0.721364	1499	
0.481775	0.485183	3892	
0.002054	0.868216	6507	
0.859661	0.364923	11022	
-0.226692	-0.274323	8685	
0.053590	0.764462	7611	
-0.521534	0.164743	8725	
-0.428253	0.184612	1292	
-0.573158	0.322316	5036	
-0.556449	0.516612	3096	
-0.059304	-0.392231	4487	
-0.077578	-0.814533	8518	
0.539542	0.237993	6537	
0.242920	0.050656	7861	
0.840597	0.489778	4274	
-0.445286	0.819668	786	
0.433254	0.783825	8820	
0.503788	0.784724	1709	
0.554698	0.165655	7155	
-0.553946	0.784356	2119	
-0.571993	0.449629	10903	
0.471813	-0.082853	1081	
-0.137988	0.434948	1752	
0.248843	0.847459	9832	
-0.831373	-0.161673	7726	
-0.329576	-0.096378	4778	
0.207393	0.153558	7273	
0.693295	0.605569	7964	
0.392877	0.775156	1650	
-0.273049	0.753027	3747	
-0.545786	0.289012	10510	
-0.558983	0.284122	10029	
-0.499627	0.298931	9626	
-0.533328	0.292017	504	
0.903952	0.212615	8655	
0.839734	-0.119656	2063	
0.074323	0.673307	8694	
0.324291	0.085714	349	
0.319356	0.253843	4057	
0.213422	-0.796871	2788	
-0.307323	-0.108759	8488	
0.427395	-0.865263	6843	
0.321722	0.653114	4227	
-0.068104	0.502251	4064	
-0.304136	0.778804	8875	
-0.190094	0.811506	10413	
-0.422461	0.313318	4548	
0.479272	0.049301	2881	
0.219237	0.230730	1115	
0.094383	-0.267720	8341	
-0.672773	0.596572	9619	
-0.203182	0.428271	5977	
-0.228897	-0.145438	7190	
-0.874655	0.264601	6582	
0.193868	-0.422097	5109	
-0.077781	0.418816	10967	
-0.428999	0.629410	4957	
-0.093538	0.493431	4393	
-0.721807	0.212279	1743	
-0.522110	0.215745	8620	
0.770768	0.526933	10930	
0.674205	0.140436	10001	
0.042321	0.630406	8252	
-0.322555	0.504764	6327	
0.617293	0.482301	7753	
-0.119461	0.405449	9756	
-0.257662	0.455941	4797	
0.164087	-0.000526	9548	
0.788708	-0.032671	6352	
-0.751859	0.403710	7121	
-0.174258	0.252355	5905	
-0.216624	0.420256	5977	
-0.193161	0.438916	6082	
-0.161654	0.229971	9186	
0.850759	0.135487	4312	
-0.049490	0.463935	3085	
-0.823842	0.402906	6672	
0.837204	-0.349593	6685	
0.388701	0.516725	648	
0.693935	0.626063	8850	
0.447125	0.667074	1032	
-0.236682	0.363029	4990	
0.585735	0.199003	10118	
-0.564604	0.475214	10349	
-0.521001	-0.593378	10523	
0.001282	-0.319171	7309	
-0.677548	0.186094	3563	
0.367327	-0.305599	4176	
-0.522191	0.447057	7466	
-0.068356	0.136396	6157	
0.653959	0.407032	8161	
-0.720259	0.058523	6929	
-0.813597	0.319118	7517	
-0.619655	-0.674741	9754	
0.916095	0.357433	5179	
-0.142274	0.370835	6038	
0.276183	0.067516	7195	
-0.487976	0.161709	4354	
0.135338	0.836696	6641	
0.285717	0.302203	9092	
-0.407401	0.310188	3565	
0.502899	0.326243	1644	
0.083853	0.844330	7577	
0.296354	0.104144	1180	
0.265148	0.875478	8097	
-0.448351	0.701882	8867	
0.806804	0.220406	7876	
0.105935	0.314178	3590	
0.507806	0.048336	3082	
-0.324373	0.728461	6629	
0.330396	0.505634	10580	
0.333779	-0.697458	7277	
-0.243578	-0.712314	8359	
0.004974	0.607480	7386	
-0.127559	0.581546	10470	
0.442874	0.604263	10984	
-0.250032	0.709335	9983	
-0.582462	0.561797	3218	
-0.487879	0.447020	4867	
0.466035	0.098809	3371	
-0.126789	0.298895	3928	
-0.074820	-0.742339	7596	
0.133618	0.016063	10402	
0.073698	0.603654	2507	
0.510120	-0.140067	6088	
-0.890262	-0.100488	875	
0.157371	-0.509140	6956	
0.239726	0.830240	9045	
0.307131	0.387490	10388	
0.708588	0.261367	5394	
-0.602258	0.706516	9760	
-0.760694	0.493571	982	
-0.764035	0.484459	982	
-0.708062	0.583601	1183	
0.561710	0.693743	9928	
0.663840	0.542258	10594	
0.223374	0.354213	8506	
0.852815	0.003412	6365	
-0.149260	0.937404	5141	
-0.277139	-0.899985	8570	
-0.820631	0.082141	9389	
0.262439	0.315551	8938	
