time = 7.027	Re = 25	rotation = -1.72607
0.758550	-0.211397	4067	
0.487598	-0.203534	738	
0.202764	0.433761	8543	
-0.427994	0.780365	5611	
0.783574	0.540461	9789	
0.169256	0.891516	9552	
-0.423006	0.743084	2064	
0.397403	-0.064719	1869	
0.196234	0.742907	2023	
0.305614	0.566414	5803	
0.067154	-0.141826	5654	
0.688603	0.540447	6255	
-0.226720	0.481111	5316	
-0.399906	0.755948	6117	
0.545534	0.599397	10990	
0.510773	0.382222	10595	
0.379725	-0.023795	900	
0.138659	-0.070633	4124	
0.024681	0.618623	2482	
0.776732	0.485005	1578	
0.713669	-0.334329	1589	
0.599059	0.059444	9002	
0.784779	0.307614	9017	
-0.806198	0.311510	5734	
-0.216416	-0.483525	8244	
-0.118120	0.893449	9950	
0.294267	0.880982	5409	
0.595994	0.505390	7395	
0.580766	-0.119241	10645	
-0.447931	0.168414	3268	
-0.412623	-0.026771	6040	
-0.573880	0.460509	4025	
-0.697044	0.395643	4509	
-0.623096	0.660893	875	
0.091972	-0.169960	6903	
-0.132306	0.632420	4795	
-0.176280	0.271487	8366	
-0.788773	0.197685	7717	
-0.042283	0.090516	6077	
-0.147559	0.365632	1534	
-0.696787	0.511761	5085	
0.607612	0.447821	5847	
0.305738	0.103788	3590	
0.336023	-0.039496	2206	
0.423438	0.103981	2369	
0.404979	0.108850	8956	
0.409933	0.107012	5672	
0.401283	0.108500	8956	
0.302537	-0.038590	2080	
0.421733	-0.033509	5436	
-0.244220	0.568470	8757	
-0.123688	0.443016	9909	
0.565141	-0.216392	1244	
-0.101162	0.365979	1194	
0.124006	0.070477	722	
0.238676	0.193743	7473	
-0.027100	0.102142	6222	
-0.247985	0.871022	7976	
-0.193511	-0.790033	2687	
0.286282	0.137506	9159	
0.088887	0.921688	5926	
0.431261	0.772915	4948	
-0.111043	0.867327	7515	
0.835504	0.286778	8526	
-0.450550	0.781524	7916	
-0.085392	-0.193721	2520	
0.569082	0.720592	9278	
0.826993	0.442306	3187	
-0.875163	0.417561	10249	
0.036043	0.489298	2267	
0.223128	0.311420	6101	
0.728749	-0.198228	9965	
0.506002	0.301931	3032	
0.565953	0.383385	8673	
-0.465915	0.652363	6301	
0.128658	-0.192875	6141	
-0.783501	0.510571	9253	
0.185633	0.834297	5630	
0.503574	0.500984	4679	
0.775592	-0.063694	9296	
0.305150	0.817634	853	
0.130618	-0.206494	2628	
0.715934	-0.329446	1589	
-0.098509	0.636739	3184	
0.834411	-0.033477	2042	
0.279706	-0.835994	6403	
0.147462	0.308513	3367	
0.199070	-0.047312	4756	
0.396371	-0.188877	1750	
0.457276	-0.417519	3374	
0.040012	0.591072	1819	
0.357349	0.560077	8666	
-0.589554	0.578982	4211	
0.972199	0.010319	2061	
-0.343404	0.495341	3681	
0.276661	0.256992	9765	
0.305894	0.264400	7032	
0.844004	-0.291777	9115	
0.472493	-0.347815	8239	
-0.076174	-0.145430	8630	
-0.686722	0.608792	9799	
0.166262	-0.022921	4738	
0.915524	0.213294	2153	
0.325928	0.867359	8523	
0.894630	0.174940	4700	
0.292923	0.306344	10967	
0.533062	-0.110768	5339	
0.036760	0.813949	4825	
-0.310757	0.620710	389	
0.175881	0.607807	4105	
-0.277936	-0.219567	6476	
0.742382	-0.005161	344	
0.772686	0.149651	941	
0.519220	0.180519	8599	
-0.144327	0.901317	6464	
0.565587	-0.079589	6733	
-0.642016	0.518420	1389	
-0.700807	0.378246	5864	
-0.534821	0.744829	7953	
0.618617	0.503201	7395	
0.560320	0.777366	9110	
0.456626	-0.031755	9446	
0.792442	-0.044969	705	
0.452152	-0.115851	5893	
0.206167	-0.226004	6723	
0.339013	0.794821	5759	
0.571998	0.408744	5602	
-0.428601	0.191322	5658	
0.073851	0.857155	7715	
0.732678	0.004263	3495	
0.277995	-0.832609	6403	
-0.801245	-0.402345	8167	
0.304126	0.580533	520	
0.646198	0.067354	10170	
0.463285	0.078165	1808	
0.219015	0.581430	1503	
0.217991	0.693477	1267	
0.217485	0.694039	1267	
0.225731	0.694217	1267	
0.220034	0.693620	1267	
0.331056	0.670439	5952	
0.340486	0.662679	5158	
0.210493	0.006493	9051	
0.761465	0.434211	1925	
0.718957	0.507106	6507	
-0.729611	-0.541682	8486	
-0.794292	-0.416549	9466	
-0.229149	-0.876522	6831	
