time = 32.887	Re = 25	rotation = 34.1683
-0.113390	0.582520	1414	
-0.370122	0.850858	950	
0.278203	0.236962	6632	
-0.300793	-0.304049	927	
-0.345939	0.222844	6867	
0.908469	-0.090272	8049	
0.608458	-0.562327	9638	
0.207666	-0.530113	7843	
-0.023358	0.955117	8523	
0.769349	-0.106726	6683	
-0.339495	-0.906368	7418	
0.120376	0.911430	1014	
-0.557584	-0.126007	6734	
0.419859	0.147903	9456	
0.300754	0.840691	4975	
-0.969521	0.179182	5180	
0.498255	0.194536	6229	
0.079492	0.955559	6844	
0.201662	0.579712	5329	
-0.338932	0.326231	4637	
0.132980	-0.033626	1370	
0.650648	0.231052	381	
0.132188	0.797958	5420	
0.685443	0.139442	9106	
0.148426	-0.920546	9759	
0.308546	0.406396	5577	
0.765183	0.565529	1527	
-0.171404	-0.239218	3044	
0.608226	-0.000557	1244	
0.205181	-0.147662	2628	
-0.961539	0.146475	10454	
0.465390	0.656352	8477	
-0.241325	-0.387922	415	
0.802897	0.278331	2918	
0.205777	0.321100	6269	
0.310350	0.494756	3445	
-0.119467	-0.323765	6122	
0.894146	-0.205734	8356	
-0.198141	-0.230925	9532	
0.162250	-0.532565	6541	
-0.179325	0.507031	5296	
-0.054538	0.779453	3732	
0.555145	0.397526	1121	
0.573988	0.132720	7123	
0.145699	0.689780	10519	
0.023010	0.180267	996	
0.363645	0.137453	10070	
0.676313	-0.402662	6025	
-0.172734	-0.731497	9412	
-0.306216	0.925942	6356	
-0.221074	-0.623201	515	
0.056622	-0.757842	3439	
-0.357042	-0.887705	1386	
-0.598134	-0.509799	8472	
0.802830	0.560186	3871	
-0.499259	-0.023221	7314	
-0.870123	0.005395	10003	
-0.230945	0.673974	10893	
-0.331192	-0.461385	4470	
-0.247311	0.908462	2665	
-0.074456	-0.492013	8571	
-0.484737	-0.096405	951	
-0.816047	0.315066	3864	
0.411623	0.005844	639	
0.161768	0.970905	4222	
-0.632294	-0.772887	3545	
-0.262584	-0.838848	5608	
-0.226065	-0.173297	723	
0.009036	0.320678	1669	
0.389021	-0.797360	7556	
-0.703019	-0.326099	8347	
0.395389	-0.672822	1078	
0.427426	0.729468	7660	
0.316748	0.814083	10485	
-0.012180	0.335926	1466	
-0.686733	-0.234552	8416	
0.113629	0.577877	4376	
-0.468924	0.831269	10632	
0.053232	0.729679	5952	
-0.572424	-0.722108	10924	
-0.433351	0.287840	4837	
-0.671060	0.135156	10416	
-0.698052	0.392103	2310	
0.564254	0.625344	5631	
0.105700	-0.439290	8031	
-0.839616	0.271316	5161	
0.048403	0.847266	5730	
-0.483142	-0.753775	7376	
-0.543434	0.428324	6891	
0.447964	-0.035613	7016	
-0.178125	-0.553147	5432	
0.546228	-0.357366	1011	
-0.173956	-0.886803	1065	
0.191467	-0.110213	5202	
0.022211	0.326373	3367	
0.049887	-0.367806	10897	
-0.090932	0.940447	582	
-0.800246	0.470824	10429	
-0.702949	-0.574924	8603	
0.271155	0.173610	3695	
0.229768	-0.830689	7422	
-0.132418	-0.157477	9659	
0.350573	0.052970	3537	
0.955009	-0.111682	11001	
-0.028080	-0.348240	4245	
-0.507910	0.219337	4056	
0.301586	0.114793	8594	
0.018540	0.679019	3935	
0.553230	-0.288050	6787	
0.472852	-0.086726	1287	
-0.750566	0.101705	5738	
0.366479	0.716841	8702	
-0.115305	-0.316887	6122	
0.442887	-0.786917	9949	
-0.046032	0.411047	3617	
0.833986	-0.478129	10496	
-0.418628	-0.157351	8894	
0.397763	-0.477811	6677	
0.257888	-0.066009	6524	
0.814513	-0.457906	10430	
0.951030	-0.156005	11059	
-0.883889	0.218025	8355	
0.219474	0.967716	10097	
0.339871	-0.412343	1477	
0.493756	0.028656	3958	
0.410140	0.478429	2835	
-0.785331	-0.519425	8830	
0.278313	0.946169	4278	
0.409394	0.625456	6840	
0.409529	0.156531	9578	
-0.028948	-0.622926	3948	
0.472643	-0.876499	7058	
0.572565	0.013979	396	
-0.242972	0.247774	5487	
-0.871444	-0.189839	9068	
-0.126264	-0.441954	375	
-0.231893	0.696055	10349	
