time = 32.207	Re = 25	rotation = -48.5779
0.331890	-0.100303	10775	
-0.050460	0.675417	8694	
0.097555	-0.085162	1449	
-0.401977	0.215788	1701	
-0.663476	0.329538	8895	
0.877054	0.338884	5005	
-0.319555	-0.303822	2328	
-0.291178	0.018479	6456	
-0.288251	0.878096	10675	
0.450358	0.780512	9090	
0.080626	-0.957159	9316	
0.414180	0.277812	8812	
-0.600426	-0.594296	8376	
0.214118	0.355719	4709	
0.532204	0.486593	8219	
-0.958806	0.236133	7633	
0.239152	0.484621	6229	
-0.271559	0.897006	2523	
0.153780	0.031658	9308	
-0.614851	0.506680	2012	
0.609741	-0.140349	10215	
0.495267	-0.076912	2071	
-0.171945	0.650465	9006	
0.438232	0.401699	896	
0.063986	-0.704619	5949	
-0.194004	0.407078	485	
0.233523	0.922664	8829	
-0.500060	0.181002	4696	
0.245208	0.645410	5707	
0.641328	-0.236944	5285	
-0.957272	0.205165	5941	
-0.075739	0.556923	4469	
0.270604	-0.419408	8449	
-0.012744	0.817514	5793	
-0.150808	0.352567	4885	
-0.245534	0.498581	6845	
0.388731	-0.393435	4252	
0.945853	0.110589	8745	
-0.488577	0.150788	3890	
-0.293883	0.038043	1317	
0.238062	0.015420	3770	
-0.026887	0.358667	3415	
-0.089981	0.380958	6072	
0.518247	0.664727	9425	
0.021504	0.257205	7554	
-0.407225	0.321681	2287	
0.172115	0.340853	10070	
0.900722	-0.033913	973	
-0.001886	-0.193130	9604	
-0.440773	0.861026	9110	
-0.146083	0.035265	3479	
0.118935	-0.631575	10596	
0.156199	-0.928807	10578	
-0.018214	-0.532146	2999	
0.617094	0.762167	1617	
-0.274232	-0.734038	10380	
-0.625337	-0.688759	8888	
0.536628	0.032042	2077	
0.176369	-0.456790	4394	
-0.185787	0.821122	1358	
0.688190	-0.580051	9839	
-0.734479	-0.268187	6265	
-0.936555	-0.049561	535	
0.630367	0.579474	7337	
-0.055271	0.979699	4612	
-0.568481	-0.822860	2357	
-0.455738	-0.598219	2867	
-0.050897	-0.390993	9125	
-0.446568	0.460838	7005	
-0.480896	-0.191817	1756	
-0.699182	-0.149303	1344	
-0.572303	-0.150468	2954	
0.561311	-0.008452	2673	
0.437546	0.645817	9247	
-0.426669	0.510644	7771	
-0.487353	-0.676636	9770	
0.185639	-0.099392	4293	
-0.388516	0.827209	10184	
0.059256	0.169620	4935	
0.092626	-0.824431	7549	
-0.701143	0.339767	4155	
-0.362206	-0.793739	11000	
-0.904893	0.010779	5641	
0.556441	0.619314	8621	
0.795711	-0.430237	1222	
-0.927544	-0.110419	7764	
0.694410	0.377349	9326	
-0.560965	-0.347565	9460	
-0.861464	0.178165	7517	
0.452944	0.728299	1936	
-0.187967	-0.104005	3826	
0.798426	-0.217964	4614	
-0.586057	-0.377058	5405	
0.657217	-0.163969	6774	
-0.440243	0.459547	1419	
0.375589	-0.612037	9829	
-0.211948	0.845123	5253	
-0.507492	0.743506	5400	
0.071671	-0.834996	8518	
0.189995	0.261286	2958	
-0.612970	-0.442155	4938	
-0.568889	0.113533	3990	
0.633256	0.009386	8209	
0.977172	0.023264	9024	
0.417312	-0.494333	7772	
-0.793336	0.016515	5830	
0.139343	0.273444	8594	
0.227174	0.250754	5725	
0.793010	-0.127439	2812	
0.537249	0.688420	2312	
-0.347927	-0.810783	9276	
-0.163687	0.623187	9495	
0.390071	-0.388583	3077	
-0.378777	-0.257515	5680	
-0.441761	0.667141	6629	
0.710298	-0.631875	511	
-0.214618	-0.421453	9376	
0.722783	-0.561998	2757	
0.732309	0.012350	3308	
0.556503	-0.721084	1559	
0.973535	-0.109083	9098	
-0.939955	-0.117429	8746	
0.070692	0.988217	637	
0.790710	-0.369382	9633	
0.305997	0.742273	719	
-0.144975	0.412827	10368	
-0.193307	-0.920278	1528	
0.062222	0.981168	637	
-0.273472	0.691651	4032	
0.223288	0.450556	10230	
-0.017926	-0.315119	7051	
0.509997	-0.851586	4221	
0.255569	0.658567	9771	
-0.564473	0.464093	2235	
-0.339546	-0.860041	6233	
0.320845	-0.574580	7737	
0.577642	0.065889	9554	
-0.014557	0.333522	10009	
0.630396	-0.215213	4551	
-0.966234	-0.010547	475	
0.218706	-0.688343	4680	
0.780808	0.482506	11022	
-0.691116	0.363946	1927	
0.047414	0.312109	3604	
-0.072248	-0.214794	4643	
0.476401	-0.649342	6826	
0.272893	-0.771684	10441	
0.451563	-0.831808	9967	
0.312522	0.583352	8345	
-0.867497	0.489787	4420	
-0.315096	0.442811	3893	
-0.209927	0.485094	5066	
0.177961	-0.039253	6900	
0.317956	-0.238977	3494	
-0.789583	-0.251658	8532	
-0.207243	-0.067031	6139	
-0.583875	0.004127	4516	
-0.546227	0.017697	5316	
-0.119265	0.645721	10597	
-0.170673	-0.337688	10069	
0.675857	-0.332187	1960	
-0.001355	-0.398362	7118	
0.902135	0.300108	9715	
0.290448	-0.822920	10400	
-0.195192	-0.163180	1270	
-0.588523	0.024067	6810	
0.170483	-0.785303	8805	
-0.421776	-0.605680	901	
-0.545427	0.738847	2852	
-0.149719	-0.155020	7377	
-0.300948	-0.745414	956	
0.702068	-0.597922	9839	
-0.419766	0.410435	10193	
0.263372	-0.808364	7811	
-0.704107	-0.163252	672	
0.581463	-0.323981	5500	
-0.137954	-0.377434	9930	
0.703725	-0.431161	5515	
-0.174978	0.364107	8264	
0.556590	0.099574	10464	
0.301745	0.192658	7159	
-0.392212	-0.443654	1151	
0.117420	0.370386	3690	
0.622193	-0.457263	1771	
0.250720	0.511229	8893	
0.118228	0.596848	4099	
0.596914	-0.126689	8743	
0.676576	0.232528	9192	
0.485291	-0.553930	6602	
-0.480261	-0.821579	1553	
-0.299374	0.176100	6986	
-0.839716	-0.506887	5180	
0.544565	0.495188	9632	
0.220972	-0.967622	6658	
-0.203895	-0.407052	8894	
-0.186990	0.584665	9775	
0.879337	0.208257	7871	
0.196414	0.335656	3066	
0.554857	-0.717221	1559	
0.815781	0.022978	8772	
-0.789981	0.136479	3665	
-0.213156	0.799545	933	
0.599545	-0.156391	7671	
0.609677	0.769381	1665	
0.936688	0.074463	1282	
0.336958	0.484210	7531	
-0.016534	0.532994	2913	
0.089062	-0.157748	6953	
0.224911	0.380829	8465	
-0.301048	0.146846	5368	
-0.951826	-0.081062	1281	
-0.143970	-0.477943	2305	
-0.301342	-0.533399	1407	
0.635865	0.277440	10001	
0.427864	-0.439833	1536	
0.632796	-0.209092	4551	
0.222418	0.500322	6225	
0.052096	-0.659692	8693	
0.953028	0.203765	7702	
0.726285	-0.610134	5525	
0.692598	-0.034854	4242	
-0.202951	-0.404918	8894	
-0.433838	-0.279511	5691	
-0.627352	0.509015	2012	
-0.370849	0.464569	5845	
0.235732	-0.050708	5466	
0.207141	-0.445221	3207	
0.306653	-0.590287	9667	
-0.036006	-0.954024	9980	
0.555915	0.269273	1762	
-0.575746	-0.258250	1523	
0.376547	-0.776283	5537	
-0.395558	-0.661382	9016	
-0.157839	0.357825	7255	
0.244399	0.342371	2112	
0.146403	-0.502385	4963	
0.229004	0.251760	5725	
0.308097	0.558772	2971	
-0.848204	0.521792	7264	
0.067070	-0.672435	7245	
-0.516180	-0.601255	5025	
-0.934755	-0.246708	10713	
0.392069	0.743922	1707	
0.549560	0.101617	10363	
0.633305	0.343722	5009	
0.150452	0.153141	7378	
0.482974	-0.700212	8824	
0.173785	0.342147	10070	
-0.718616	0.512752	6320	
-0.065106	-0.481467	7112	
0.167126	0.535210	10439	
0.312147	-0.355545	8576	
-0.302964	0.865196	6246	
0.330300	0.864705	6234	
0.799671	-0.529509	2666	
-0.028445	0.184815	2967	
0.750259	-0.051148	1712	
-0.725684	0.370558	4769	
-0.536117	-0.339730	10565	
0.014794	0.327478	7052	
0.472114	0.775265	7714	
0.419093	-0.273067	5132	
-0.514582	-0.343140	7650	
-0.198060	-0.928389	1528	
0.114534	-0.842068	7457	
-0.142567	-0.988809	828	
0.456058	0.460494	4415	
0.803017	-0.267867	5167	
0.428899	0.699051	8040	
-0.070293	0.865963	6131	
-0.809845	0.317213	6299	
-0.147906	-0.707720	2798	
0.228956	-0.769027	9285	
-0.845945	0.429532	9196	
0.260199	0.531304	6710	
0.539960	-0.239393	1117	
-0.567784	0.085812	3614	
0.799946	0.303233	3863	
-0.107922	-0.758592	8359	
0.666799	-0.009597	8046	
0.134973	-0.853562	5615	
-0.770344	0.564204	11004	
0.441634	0.519542	3180	
-0.782328	-0.612236	10424	
0.025595	0.449063	5855	
0.440199	-0.601951	5157	
-0.706762	0.659282	4916	
-0.273648	0.520996	7079	
0.501328	-0.609794	10204	
0.299931	0.357355	5344	
-0.787384	-0.047276	7961	
0.823097	-0.556347	4485	
-0.939813	0.315685	6021	
0.174586	0.345321	10070	
-0.954376	0.185995	5941	
-0.717677	-0.252308	4496	
-0.546785	0.519662	3440	
0.898533	0.367340	5651	
0.517930	0.141593	4582	
-0.561261	0.044996	7877	
0.375401	0.125116	9408	
-0.454210	-0.247819	10290	
0.298424	0.471219	3610	
0.503981	0.154369	4484	
-0.294936	0.545941	7958	
-0.115855	0.611499	7929	
0.524822	-0.842882	4221	
0.427977	0.483190	1100	
0.747359	-0.293553	3755	
-0.379731	0.542462	6572	
0.524708	0.155108	3730	
-0.320972	0.889606	1887	
0.676869	-0.445373	4047	
0.813975	-0.380170	8915	
-0.873407	0.435676	7091	
0.590497	0.685551	1286	
0.595327	-0.270243	3779	
0.092385	-0.949648	9316	
-0.641706	0.480823	2150	
0.039827	-0.212315	3631	
0.159214	-0.984567	6427	
-0.277474	0.914973	1957	
0.256581	-0.237177	7707	
-0.041377	0.861827	1599	
0.960906	-0.083910	8624	
-0.005247	-0.791885	10668	
0.265907	0.906155	10281	
0.187760	0.428137	6217	
0.384487	-0.237496	8200	
0.615474	-0.305432	9207	
0.630121	0.340138	10587	
-0.406489	0.451860	9413	
0.050925	-0.566312	3178	
0.334466	-0.375300	910	
-0.300479	0.836621	10485	
0.112745	-0.595986	6802	
0.480590	-0.754577	5751	
0.156438	0.637941	3349	
0.706227	0.497304	7673	
0.624485	-0.114304	6752	
0.263661	0.588772	6383	
-0.425225	0.334003	4351	
0.893848	-0.009535	9886	
0.302714	0.672007	2015	
-0.679940	-0.432746	8287	
0.637272	-0.349993	10888	
-0.025555	-0.318284	6515	
-0.099010	0.364038	9765	
-0.385774	0.639780	4914	
0.183149	-0.424834	1175	
-0.364100	0.057166	1194	
-0.319800	0.148259	7924	
-0.455399	0.232901	3565	
-0.803212	0.284858	7121	
0.234176	0.971943	1953	
0.065961	-0.928745	10504	
0.704228	-0.649585	581	
-0.001730	0.882772	5307	
0.042219	0.937396	10707	
-0.113977	0.314540	7064	
0.892132	-0.120763	6722	
0.716036	-0.101548	3570	
0.482369	0.782270	9753	
0.800346	0.598365	9093	
0.216154	0.488934	6472	
0.657272	0.622637	9115	
0.136450	0.584006	2343	
-0.776028	0.286474	4518	
0.510979	0.535124	9700	
0.119202	-0.347079	9499	
0.300304	0.318441	7344	
-0.229086	0.275612	5101	
-0.899333	0.136417	8522	
0.568554	0.160907	2953	
-0.787875	-0.159244	6546	
0.898679	0.424814	6609	
0.090790	0.082831	10963	
-0.266124	-0.785925	1942	
0.245605	-0.607216	602	
0.403605	-0.793094	8030	
-0.315762	-0.872580	7453	
-0.455526	0.377808	7221	
-0.628164	0.414349	3096	
-0.230399	-0.465999	6230	
-0.560433	0.394668	5593	
0.577266	0.781369	8173	
0.857655	-0.494774	6355	
0.416661	0.320977	5568	
0.355313	-0.235871	5702	
-0.306199	-0.181484	4414	
0.829643	0.245612	393	
-0.326917	0.624053	9925	
-0.683903	0.332000	5049	
-0.923601	0.188528	9118	
0.102146	-0.909479	1577	
-0.689888	-0.583074	7782	
0.100422	-0.375825	7452	
0.298807	-0.535674	6568	
-0.356512	-0.385641	5937	
0.611987	-0.271161	4651	
-0.304394	-0.339813	3255	
-0.181947	-0.413944	1349	
0.838366	-0.420044	9195	
0.206731	-0.855365	5254	
-0.494209	-0.332814	8497	
-0.634541	-0.224787	9529	
-0.037541	-0.166572	5913	
0.484610	-0.862862	10098	
0.561222	0.169931	7342	
0.178873	0.772640	9452	
0.230770	-0.546505	10469	
0.469798	-0.790974	2645	
0.083344	0.800853	8371	
0.906439	-0.374321	7021	
0.405430	0.456833	3244	
0.118629	0.197518	1623	
0.213517	0.492445	6472	
-0.435848	0.016910	2146	
-0.056558	0.399622	5396	
0.452241	0.271905	2532	
0.536675	-0.677196	6336	
0.769326	0.075474	5678	
-0.558836	0.826747	10648	
0.819446	0.517461	10393	
0.114814	0.671397	801	
0.155126	0.086579	3592	
-0.535003	-0.234899	8308	
-0.288249	0.832266	3972	
-0.864601	0.300653	2188	
0.579581	0.783649	8173	
0.614186	-0.430564	598	
0.616570	-0.194427	3183	
-0.151593	0.623173	4748	
0.534705	0.270401	8239	
0.148939	-0.504287	4963	
0.991232	0.078287	6970	
0.227377	-0.423599	3568	
0.044029	0.981137	3052	
0.899747	0.008482	5642	
-0.423202	0.112890	6562	
-0.552530	0.498463	917	
0.128398	0.652677	4356	
-0.395465	0.821371	10184	
-0.684105	-0.618145	10547	
