time = 7.767	Re = 25	rotation = 12.1447
-0.105785	0.816984	10835	
-0.662978	0.467781	3387	
0.544928	0.435761	7827	
-0.374841	0.301070	6082	
0.890831	0.336786	2580	
-0.323797	0.900314	2423	
-0.556089	0.109040	7820	
-0.749154	0.500872	6480	
-0.209731	0.752146	2695	
0.644518	0.392172	4587	
-0.378650	0.420905	5517	
0.842033	0.274894	9886	
-0.068912	-0.094920	10958	
-0.542579	0.115298	7820	
0.765404	0.393852	7822	
0.214186	0.666219	7106	
0.107191	0.582815	10540	
-0.611597	0.318032	5860	
-0.090279	0.642005	7591	
0.885675	0.215513	973	
0.299743	0.245302	7293	
0.452784	0.456799	3156	
0.618064	0.215701	8133	
-0.538618	-0.195054	5374	
-0.539659	-0.392621	7186	
-0.877758	0.266905	2059	
0.419700	0.829546	10091	
0.745212	0.244965	6652	
0.488709	0.581429	7467	
0.671543	-0.588092	10952	
-0.037920	-0.355460	5878	
-0.353907	-0.171555	6210	
-0.451047	-0.198714	3929	
-0.513787	0.201760	4351	
-0.414542	0.406822	4145	
-0.254548	0.212218	2202	
0.475445	-0.478705	9805	
0.016308	-0.813656	1835	
-0.095698	-0.023345	6077	
0.087651	-0.281209	8817	
-0.713284	0.025792	8217	
0.591163	0.258373	6501	
-0.322330	0.670712	6840	
-0.355171	0.611469	7360	
-0.013615	0.346008	3561	
-0.008992	0.260044	8931	
-0.016857	0.289797	825	
0.008377	0.239321	4644	
-0.403577	0.611940	2085	
-0.375740	0.642529	3630	
-0.195074	0.080783	2604	
-0.119089	0.080890	8289	
-0.585586	0.511240	5715	
0.144292	-0.307282	5514	
-0.455714	0.331934	2670	
-0.267769	0.661598	7576	
0.071557	-0.120004	4148	
-0.855857	0.215233	9619	
0.114135	-0.695290	2348	
-0.264392	0.698739	8107	
-0.105042	0.952368	940	
0.550992	0.709977	6637	
-0.149467	0.618413	3763	
0.787342	0.106670	2812	
-0.376007	0.315472	6082	
0.269755	-0.539855	7385	
0.714302	0.597358	9800	
0.911932	0.187436	6581	
-0.943189	0.124364	5052	
-0.026766	0.659237	3349	
0.024774	0.630591	2802	
-0.541018	0.593537	2675	
-0.365528	0.801099	8468	
0.249982	0.542011	4872	
-0.582444	-0.048376	9973	
-0.451954	0.396931	5823	
-0.666757	0.185044	7816	
-0.387740	0.324348	8450	
0.641159	0.278387	7488	
0.383527	0.560721	3676	
-0.264598	0.914976	9979	
-0.446466	0.410875	6567	
0.291227	0.249812	6155	
-0.255254	0.284569	7423	
-0.066575	0.914112	8680	
0.252191	-0.450319	4721	
0.110661	0.381385	3579	
-0.735626	0.291776	1379	
-0.706052	0.469184	5759	
0.148151	0.136680	2308	
-0.070744	0.721068	2797	
0.664750	0.363579	3915	
-0.654858	-0.030863	4795	
0.921689	-0.042442	2187	
-0.163071	-0.059353	5665	
-0.037047	0.530681	1049	
0.042662	0.692625	7893	
0.694541	0.116448	4042	
0.142766	0.243316	7215	
-0.129894	-0.454557	7677	
-0.563271	0.190738	1414	
-0.702337	0.300089	1095	
0.883851	0.001168	7429	
0.453753	0.808028	10930	
0.792558	0.065401	1366	
0.512006	0.619080	8288	
0.497536	0.578104	7024	
-0.417793	0.127395	6816	
-0.285701	0.008003	8905	
0.453421	0.729393	10004	
-0.105900	-0.405073	4710	
0.186830	0.831287	5091	
-0.544151	0.699058	10485	
-0.064678	0.873387	8079	
-0.841532	0.418177	2820	
0.453623	0.480498	3793	
-0.651719	-0.073613	6767	
-0.400445	-0.212511	9822	
-0.519357	0.229969	9181	
0.765659	0.237598	6652	
0.680103	0.679923	365	
-0.266558	0.720635	10571	
0.393361	0.558652	5664	
0.346576	0.793390	10594	
-0.520699	0.398791	6572	
0.022192	0.943843	546	
0.320325	0.388622	8812	
0.697645	-0.482068	5729	
-0.126045	0.683113	4609	
0.112141	0.740684	10984	
0.289141	-0.397187	3120	
-0.864074	-0.121656	7204	
0.650409	0.419673	2727	
0.320401	0.724755	5026	
-0.002521	0.469136	1808	
0.605454	0.492734	6267	
-0.798985	0.440509	1313	
-0.803243	0.429092	1313	
-0.778397	0.483749	2126	
-0.793913	0.452287	524	
0.495878	0.710102	5595	
0.546518	0.655217	6096	
-0.183239	0.598854	3164	
0.843188	0.147377	5828	
0.852521	0.227638	10315	
-0.866673	-0.284104	5641	
