time = 14.937	Re = 25	rotation = 9.31935
0.884364	-0.135212	8695	
-0.404942	0.509274	6818	
-0.499322	0.637785	8919	
0.517783	0.416853	9080	
-0.142017	0.515797	4720	
-0.800081	0.422027	8355	
0.723277	-0.313198	6683	
-0.204622	0.942473	5087	
0.888310	0.088674	10723	
0.146513	0.007735	7276	
0.906932	0.112335	9250	
-0.015936	0.736397	417	
0.301156	-0.759115	4316	
0.207622	0.597024	10695	
0.368596	0.253851	4812	
0.664793	0.488251	7788	
0.609068	0.067290	6710	
0.216677	0.828200	853	
0.373161	0.261851	4812	
0.929016	0.318758	1953	
0.559711	-0.268030	10566	
0.544039	-0.163884	2678	
0.241195	0.419477	3567	
0.185722	-0.543954	8619	
0.309765	-0.458697	1833	
0.534298	0.546244	6660	
0.910221	0.399677	1699	
0.340259	-0.345335	1656	
0.080727	-0.487583	2168	
-0.405939	0.348549	3729	
-0.647449	-0.137445	10340	
-0.079737	0.503136	3595	
0.747780	-0.567351	8261	
-0.363862	0.847975	9646	
-0.886397	0.321407	6669	
-0.561184	-0.211967	7442	
-0.831556	-0.430591	9381	
0.259963	-0.466760	6749	
-0.023196	0.097618	6150	
-0.627570	-0.318971	4610	
0.262368	0.747931	5338	
0.343982	0.230139	10058	
0.452292	0.439964	9972	
0.732106	-0.563850	10727	
0.249883	0.216183	2693	
-0.063462	0.435506	9431	
0.464092	0.048189	6051	
-0.831662	0.525142	7138	
-0.039535	0.740313	10349	
0.661313	0.322452	7305	
0.274594	0.594599	6992	
0.482574	0.321279	2572	
0.749242	0.156480	7676	
-0.570960	0.193789	2517	
-0.166190	0.258464	5247	
-0.016931	0.753890	3096	
-0.411391	-0.012693	4539	
-0.494826	0.704155	6117	
0.048549	-0.642146	2462	
0.598966	0.592025	7660	
0.148387	0.215803	9724	
-0.780794	0.437629	8135	
-0.276288	0.657048	1448	
-0.543158	-0.167995	8005	
0.219067	0.936457	2119	
-0.473427	-0.720725	4170	
0.765059	-0.114739	7753	
-0.480448	0.504633	1341	
0.200667	0.474490	2171	
-0.224750	0.922725	9586	
-0.753358	-0.117575	1252	
0.429720	-0.068254	4879	
-0.579675	0.751596	1281	
0.229984	0.673173	7419	
0.209884	-0.033590	7378	
0.281660	-0.215889	3490	
0.927990	0.197266	771	
0.652106	0.395720	4776	
0.617032	-0.261111	4718	
0.253205	0.258871	7711	
0.679106	0.537805	6131	
-0.274078	0.747260	1365	
-0.177358	0.688596	8439	
-0.555734	0.694488	7994	
0.148748	0.364895	1316	
0.461258	-0.449790	4642	
0.449530	-0.191460	10307	
0.630153	0.436790	10615	
-0.427487	0.637384	5833	
-0.221622	0.823435	7121	
0.476365	0.816981	1764	
-0.198112	0.842660	7515	
0.496954	0.654695	10956	
0.802229	-0.557222	5651	
0.809260	-0.007893	9674	
0.109505	0.523776	2249	
-0.787221	0.520544	1276	
-0.470765	0.615125	7961	
-0.379152	0.858006	10640	
-0.163493	-0.476499	878	
-0.451494	0.658826	7870	
0.661112	0.567435	7458	
-0.325576	0.405981	7362	
0.964230	-0.065009	2653	
-0.443449	-0.590403	3305	
-0.377887	-0.259223	4811	
0.374014	0.170655	8550	
0.147212	0.367131	1316	
0.273539	0.667990	10211	
0.259361	0.050870	9223	
-0.297588	-0.071068	1691	
0.893836	-0.195456	9243	
0.797684	0.419756	10931	
0.558335	0.753726	1887	
-0.143207	0.789545	3756	
0.651146	0.013201	578	
0.278769	-0.867487	5963	
-0.266802	-0.879804	2125	
0.669205	-0.622417	7871	
-0.411707	-0.696856	4151	
-0.402810	-0.134787	6047	
-0.187968	0.012886	970	
0.245669	0.935006	10072	
0.934326	0.325949	1953	
-0.298468	0.867932	5964	
0.735669	0.538218	10857	
-0.083492	0.817517	4769	
0.613467	-0.512407	3181	
-0.260059	0.383604	1082	
-0.381209	0.598342	487	
0.029049	-0.721703	8566	
-0.128151	-0.062948	10621	
0.854656	-0.080175	8609	
-0.090178	0.371482	2536	
-0.300613	-0.242528	5609	
-0.310999	0.770410	4315	
-0.672420	-0.593110	8369	
0.428181	0.460264	7323	
0.549497	0.429862	5950	
-0.685090	0.019293	4832	
0.374960	-0.155770	5643	
-0.216558	0.642462	6773	
0.453634	-0.325178	3397	
0.258623	0.088741	8503	
-0.536176	0.742265	9410	
-0.384905	-0.529781	515	
0.226631	-0.884583	2187	
0.557085	0.258387	3549	
0.556791	0.278286	2895	
-0.797158	-0.527119	10328	
0.733419	-0.261884	7370	
-0.649985	0.658110	10429	
0.457216	-0.057404	5344	
0.249197	0.072291	10740	
-0.056013	0.777607	1927	
0.381159	-0.475387	3993	
0.280541	0.256965	7285	
0.408727	-0.159407	7071	
0.438505	-0.412119	9889	
-0.061255	0.485093	2167	
-0.627525	-0.422801	10616	
0.867610	-0.056405	9033	
-0.418492	0.629854	5833	
-0.483839	-0.648706	10441	
0.897447	-0.212608	10930	
0.503793	-0.290511	7155	
-0.419306	0.854343	6754	
0.489744	0.148428	4713	
-0.713694	0.621517	8804	
0.569794	-0.303853	3156	
-0.109703	-0.224463	6248	
0.770558	-0.337915	6096	
-0.776685	0.469296	8303	
-0.791567	-0.066373	4306	
-0.561287	0.048901	5700	
-0.415547	-0.006364	4710	
-0.036388	0.904099	4970	
0.849063	0.062782	2042	
0.331763	0.055720	9558	
-0.470640	0.731596	8717	
0.496289	0.544765	4200	
0.537611	0.556997	6660	
0.745051	0.009603	5809	
-0.180071	0.026744	1144	
0.651453	0.074796	398	
-0.184274	-0.621594	7772	
-0.196974	0.345103	8400	
-0.095704	0.568636	1354	
0.026960	0.373822	10252	
0.554752	-0.163412	896	
0.209397	-0.366252	2145	
-0.382836	-0.739473	6184	
-0.084391	0.575539	1118	
0.378937	0.864132	554	
0.123829	-0.088695	4792	
