time = 32.617	Re = 25	rotation = 33.8744
-0.546133	0.426336	2668	
-0.468892	0.783474	8136	
-0.334063	0.296133	2773	
0.171374	-0.323158	6949	
-0.391925	-0.425736	5004	
0.815263	0.427113	9277	
0.859416	-0.317120	6238	
0.772192	-0.347293	2041	
-0.209460	0.921379	7366	
0.477093	0.665959	2011	
-0.104631	-0.955801	11013	
-0.271966	0.818437	3015	
0.061820	-0.546545	1834	
-0.471490	0.227870	10522	
-0.225890	0.715994	3880	
-0.985596	0.071077	827	
-0.487260	0.213814	6229	
-0.133999	0.939515	1282	
-0.781096	0.068964	8433	
-0.522995	-0.319442	7956	
0.042678	0.393701	5027	
-0.276056	0.422613	10949	
-0.524005	0.076595	1049	
-0.004874	0.725105	1128	
0.341765	-0.843029	9708	
-0.103466	-0.093112	10913	
0.442453	0.838232	9189	
0.083704	-0.344627	4984	
0.122999	0.706793	1677	
0.221865	0.416572	1422	
-0.974256	-0.029892	3984	
-0.422425	0.023592	8444	
0.094635	0.151632	6781	
0.161289	0.851330	6485	
-0.081500	-0.086311	1890	
-0.254461	-0.120377	9693	
0.107520	0.218270	7980	
0.887029	0.272782	7231	
0.150565	-0.363762	9407	
0.739408	-0.371526	1829	
-0.836457	0.183190	9598	
-0.509293	0.308637	8784	
-0.157374	0.105766	2385	
-0.055779	0.558766	9176	
-0.736088	0.219834	843	
-0.008465	-0.254902	7580	
-0.347947	0.156383	10070	
0.782273	0.304310	4077	
0.719107	-0.086387	3346	
-0.349146	0.907984	5565	
0.782052	-0.196928	3073	
0.597989	-0.185383	3189	
-0.041182	-0.944737	10149	
0.394230	-0.056732	9221	
0.672478	0.709042	1657	
-0.075550	-0.605796	4727	
-0.625905	-0.625744	386	
-0.428694	0.495401	7103	
0.161158	0.094899	8840	
-0.379053	0.847535	9800	
0.646284	0.100326	9397	
0.085934	-0.504956	4837	
-0.858334	-0.266723	7232	
0.066578	0.551386	2827	
0.071854	0.978465	9170	
-0.579913	-0.811579	10076	
0.210233	-0.645398	5600	
0.402472	-0.259724	5710	
-0.237333	-0.256481	10044	
0.489655	-0.706474	4978	
0.182673	-0.491410	5890	
0.542893	-0.572420	10334	
-0.277072	0.454120	4956	
-0.194790	0.621552	4107	
-0.287077	-0.249709	7846	
0.093432	-0.566917	9553	
-0.741380	0.321205	11065	
-0.522604	0.794385	10909	
-0.674931	0.096696	1121	
0.029389	-0.894897	10885	
-0.498598	-0.409196	9641	
-0.374669	-0.667427	3096	
-0.789948	-0.306325	2196	
-0.156327	0.564168	10562	
0.649490	0.142094	6020	
-0.848149	-0.306300	6207	
-0.256274	0.548264	8296	
0.193182	-0.771923	6546	
-0.729107	-0.290059	6509	
0.150978	0.592504	10509	
0.737457	0.016283	6620	
0.621997	0.390931	10234	
0.267017	-0.754175	4290	
0.167708	0.427215	2280	
-0.232007	-0.250603	1466	
0.392264	0.224272	375	
-0.283406	0.885248	3295	
-0.913026	0.276534	622	
-0.053022	-0.889379	6460	
-0.345540	0.184414	3066	
0.378375	-0.676952	6284	
0.068968	-0.385825	4506	
-0.141877	0.443395	4512	
0.950071	0.168199	9790	
0.263264	0.236364	5102	
-0.424367	-0.525604	3888	
-0.273285	0.124273	8594	
-0.667925	0.157504	5510	
0.529513	0.474397	7420	
0.230036	0.603707	3779	
-0.432606	-0.683203	3218	
-0.477391	0.009451	3242	
0.100809	0.220399	6745	
0.527255	-0.713804	7528	
-0.497032	-0.182564	4964	
0.891070	-0.384563	2062	
0.430091	-0.194900	9376	
0.798128	0.126557	7470	
0.144797	0.482914	3671	
0.916514	-0.274586	621	
0.962279	0.097749	4611	
-0.877698	-0.283406	8921	
0.154140	0.978246	7012	
0.664403	0.227591	1873	
0.065119	0.597353	3913	
-0.162674	-0.045595	3817	
-0.419876	-0.839063	6883	
0.181326	0.966788	7634	
-0.486857	-0.050975	5814	
-0.415062	0.184518	10230	
0.609919	-0.304990	2217	
0.484398	-0.869728	6610	
0.100421	0.673727	1279	
-0.370853	-0.358301	4797	
-0.524137	-0.736474	10682	
0.346345	0.171615	4886	
-0.407076	0.506777	8785	
-0.603334	0.315498	4624	
0.173192	0.405234	8838	
-0.921346	-0.200664	10577	
0.538779	-0.088026	1893	
0.677808	0.548669	1417	
-0.503566	-0.397592	5803	
-0.450924	0.256689	5190	
0.354049	-0.206350	3580	
0.504729	0.203027	8016	
0.919410	-0.064649	8098	
0.452064	-0.849963	1036	
-0.858290	-0.029335	8004	
-0.890392	0.452926	2528	
-0.150199	-0.168393	4320	
-0.220655	-0.113718	6853	
-0.800959	0.167441	8225	
-0.220712	0.309214	5853	
-0.300632	-0.565002	3921	
0.815400	-0.043489	8324	
0.233447	-0.448229	7773	
0.291143	-0.452518	4174	
-0.581132	0.065293	1203	
0.344769	-0.154754	10069	
0.426083	0.424950	6328	
0.430018	-0.286056	4149	
0.852309	0.384928	7262	
0.576508	-0.741283	10338	
0.629936	-0.085426	4270	
0.182279	-0.432155	2515	
0.588145	-0.717095	6669	
0.124405	-0.634562	5246	
-0.842805	0.455379	10912	
0.660198	-0.118244	5625	
-0.087027	-0.601179	8744	
0.913887	0.057096	7705	
-0.154913	-0.232485	7259	
0.680232	-0.642794	10929	
0.180965	-0.494385	4483	
0.216713	0.366513	5702	
0.296179	-0.034991	914	
0.594837	0.304451	3314	
-0.051672	-0.118673	10109	
-0.521192	0.534047	9813	
-0.861290	0.044861	9045	
-0.044227	-0.747762	1743	
-0.190389	0.098498	9982	
0.473927	0.364083	4971	
-0.556381	0.243665	8893	
-0.765382	0.505298	8857	
0.000804	0.389981	9147	
-0.376805	0.553853	9459	
0.390964	0.303234	8571	
-0.610886	-0.708509	5409	
0.403243	-0.387879	1612	
-0.839285	-0.503103	9303	
-0.261359	0.714089	1689	
0.148652	-0.980457	6969	
0.414328	-0.184397	8894	
-0.410115	-0.052858	4244	
0.747663	0.431192	6293	
-0.370909	0.183301	2289	
0.932068	-0.199571	1227	
0.491626	0.525574	5924	
-0.528056	-0.472178	7419	
-0.647981	0.669094	10293	
0.045452	0.385533	8417	
0.666025	0.716489	1054	
0.862623	0.273962	7231	
-0.207994	0.849504	7822	
-0.389701	0.041990	9680	
-0.245737	0.252729	9917	
-0.541247	0.254387	11034	
0.479950	-0.406534	3125	
-0.893483	-0.253630	10726	
0.328725	-0.081794	2962	
0.767382	0.080589	10572	
-0.469903	0.632207	8579	
0.200370	0.237555	5906	
0.170727	0.407168	8838	
-0.507628	0.197405	6225	
0.652235	-0.643187	10547	
0.926273	0.275197	10654	
0.921808	-0.301935	830	
0.083819	0.452139	9150	
0.411441	-0.183205	8894	
0.215541	-0.821573	6366	
-0.544506	-0.302571	7253	
-0.208280	-0.196642	7932	
-0.793896	0.278834	8378	
0.136534	0.108404	10550	
0.365789	0.162917	4930	
-0.241173	-0.925503	676	
-0.322204	0.767954	4212	
0.400825	-0.729757	3248	
0.925394	-0.176832	8830	
0.110504	-0.617964	6502	
-0.076478	-0.093409	1890	
-0.646829	0.177228	3274	
0.278950	0.076018	8435	
-0.662595	0.158947	5510	
-0.835125	-0.053028	5631	
-0.869514	0.490658	4924	
0.641674	-0.654658	10196	
0.286890	-0.631438	11032	
-0.900494	-0.324819	1957	
0.104345	0.589597	1908	
-0.536198	0.536052	8163	
-0.426876	0.667393	7288	
-0.654979	0.113188	2162	
0.547842	-0.010744	6821	
-0.347428	0.157188	10070	
-0.594399	-0.133284	7386	
0.254717	0.004176	3584	
-0.463709	0.136532	3018	
-0.010562	0.206367	7991	
-0.279082	0.902940	2148	
0.521013	0.742686	9551	
0.951487	-0.198128	1047	
-0.729152	0.298748	9595	
0.293426	0.505042	6587	
-0.588687	-0.349170	9806	
0.136709	-0.772500	6351	
-0.593810	0.304059	2644	
0.503593	0.665050	4973	
-0.056168	0.282334	4616	
0.096065	-0.764596	7961	
-0.414758	-0.851768	6883	
0.043002	-0.902650	5641	
-0.228073	-0.973132	4333	
-0.079191	0.682063	5782	
0.664509	0.326191	4753	
-0.100762	0.579916	3682	
0.105021	0.892618	7559	
-0.681294	-0.255325	9845	
-0.199493	-0.691945	537	
0.911839	-0.217394	10450	
-0.925853	-0.078951	3187	
-0.506977	0.223030	6710	
0.057292	0.336677	9536	
0.114455	-0.398295	8397	
0.434210	0.581899	1812	
-0.265365	-0.737084	2472	
-0.024055	0.439959	6878	
0.057439	-0.907945	5641	
-0.942700	0.235077	4783	
-0.103812	0.660265	6908	
-0.788087	-0.600677	10648	
-0.231800	0.201132	1622	
0.416082	0.266380	5096	
-0.778838	0.589644	1302	
-0.290907	-0.128891	2650	
0.487764	0.260662	5518	
-0.890042	0.091611	7831	
-0.340761	-0.536527	2871	
0.847006	-0.525711	2577	
-0.973964	0.207846	6635	
-0.351699	0.158739	10070	
-0.952063	-0.089741	2423	
0.186513	-0.512520	3729	
-0.424526	-0.335533	3893	
0.880603	0.396520	7418	
-0.581297	0.587844	10942	
0.201127	-0.424710	3372	
-0.730982	0.488172	2312	
0.311997	-0.799656	6261	
-0.864055	-0.012520	8233	
-0.571846	0.616495	10372	
-0.319727	-0.143836	5506	
-0.504923	0.068292	432	
0.506568	-0.858213	3895	
-0.031379	0.676560	1338	
0.562168	0.400900	10814	
-0.309701	-0.215523	4381	
-0.567088	0.607152	10840	
-0.206718	0.933549	586	
0.565030	0.327019	2191	
0.667146	0.172071	1916	
-0.951818	0.249460	2158	
0.494487	0.636620	4392	
0.175139	0.375536	4704	
-0.103200	-0.949875	11013	
-0.540431	-0.324142	7956	
0.628966	-0.332995	2885	
0.120654	-0.990455	4253	
-0.138461	0.952072	2580	
-0.272560	0.316100	4117	
0.150814	0.877955	6342	
0.917082	0.171811	1476	
-0.175591	-0.833223	4613	
0.475891	0.808479	2666	
-0.441953	0.170117	6217	
-0.154774	0.304232	349	
0.252958	0.397400	4820	
-0.422350	0.675390	9326	
-0.205178	-0.221690	8926	
0.452658	-0.049992	2460	
0.039001	0.203740	521	
-0.468660	0.816159	447	
0.473862	-0.034086	3622	
0.909145	-0.284805	772	
0.135551	0.759748	1675	
0.246659	0.582581	2431	
0.035564	0.405403	3925	
-0.607093	0.240306	6383	
-0.046189	-0.255776	841	
0.767196	0.334507	10961	
-0.690534	0.290762	9486	
0.232992	-0.550426	7242	
0.357997	0.412415	3077	
0.564476	-0.293999	4260	
-0.155010	0.053763	6850	
-0.432711	-0.219389	1668	
0.129506	0.080954	4981	
0.585520	-0.441808	3640	
0.447727	-0.407420	2978	
0.071861	-0.310999	6401	
-0.670623	-0.306542	4032	
0.253329	0.965365	4334	
-0.158950	-0.922379	7480	
0.842909	-0.487396	2479	
0.227530	0.868383	7669	
0.273601	0.900453	9585	
-0.111464	-0.027449	6527	
0.770096	0.268954	934	
0.242175	0.476891	4490	
0.550985	0.669514	5792	
0.800416	0.595130	10647	
-0.500588	0.194821	6472	
0.523960	0.621426	4317	
-0.775052	-0.083811	10571	
-0.622712	-0.360247	9035	
-0.253957	0.689441	879	
0.129044	0.002179	736	
-0.879865	0.053418	9832	
0.177261	-0.239519	10488	
-0.779504	-0.243533	8702	
-0.546729	0.586908	1923	
-0.271098	-0.545148	1817	
0.893477	0.430870	6902	
-0.764554	0.103622	4371	
-0.293814	-0.665489	3054	
0.404939	0.106579	8181	
0.770435	-0.550445	8849	
-0.515098	-0.753620	2758	
-0.138235	-0.260046	3161	
-0.426220	-0.390167	4401	
0.460840	-0.202756	6230	
-0.270452	-0.354565	6778	
0.656836	0.706307	2120	
0.894775	-0.433022	2527	
-0.112695	0.820255	9390	
-0.189575	0.308184	6065	
0.871209	-0.083252	7832	
0.559224	0.549414	10800	
-0.400321	-0.183329	9897	
-0.446238	-0.423524	9413	
-0.837889	-0.180121	5616	
-0.102849	-0.920525	10640	
-0.533442	-0.613033	4318	
0.157697	-0.043967	5174	
0.306095	0.145912	6122	
0.196067	-0.842736	7821	
0.204423	0.391204	8160	
0.892827	-0.141539	1596	
0.430281	-0.166356	1349	
0.844186	0.134627	6132	
0.215615	-0.902532	9895	
0.077259	-0.771442	7895	
0.484775	-0.592881	4938	
0.683782	-0.065598	2348	
0.436653	-0.889282	6718	
-0.545377	0.605892	6177	
0.286792	0.694974	5050	
0.342055	0.093748	6476	
0.670473	-0.676937	9574	
0.289105	0.776013	5298	
0.968576	-0.194346	1954	
0.033979	0.715742	4223	
-0.262208	0.157158	2092	
-0.491737	0.187091	7848	
0.534294	-0.472329	7639	
-0.276391	0.245490	3728	
-0.218054	0.816662	5587	
0.556895	0.012240	2739	
0.226395	0.519296	7843	
-0.525997	0.850938	4279	
0.815380	0.516332	9967	
0.173536	0.743619	6616	
-0.746458	0.003076	468	
0.383680	-0.751999	7875	
-0.496100	0.798912	1979	
-0.724867	-0.177316	5847	
0.656417	0.713140	1054	
0.419387	0.382527	3839	
0.121926	0.393518	5322	
-0.489720	0.032333	3233	
-0.267599	0.787477	2825	
0.284537	0.074213	7497	
0.976820	0.145559	4782	
0.103249	0.121403	2998	
0.167228	0.968124	7012	
0.778558	0.328755	10975	
0.345558	-0.418072	2361	
-0.402182	-0.345613	4250	
0.152187	0.754807	1675	
-0.556980	0.769280	11059	
-0.624596	-0.602894	6373	
-0.340880	0.732245	9520	
0.180912	-0.431307	2515	
0.748813	-0.402012	6035	
0.607989	-0.749529	11002	
-0.713529	0.028649	9193	
-0.967806	-0.058959	4360	
-0.727533	-0.551064	5752	
0.572496	-0.030991	10418	
-0.732868	0.402983	1620	
-0.753398	-0.638234	8801	
0.517460	-0.144139	3833	
0.381227	0.284300	6081	
-0.482873	0.010922	3242	
-0.516773	-0.780481	3522	
-0.974205	-0.061252	4360	
0.490063	0.026059	2925	
0.288136	-0.803810	394	
0.405717	0.817102	1184	
-0.318837	-0.466496	8999	
-0.564808	-0.337623	2192	
-0.799225	0.113649	9493	
0.186873	0.980525	7054	
-0.612087	0.327649	2316	
-0.229365	0.099796	9469	
0.936509	0.277936	6658	
0.953961	-0.135462	939	
-0.145856	-0.907068	9527	
0.250682	0.253699	6050	
0.903710	0.336361	1958	
-0.798093	0.008885	2514	
0.504830	-0.575395	9945	
-0.590649	0.141592	3334	
-0.630049	-0.137014	9073	
-0.139367	0.280739	6551	
-0.859978	-0.010124	8004	
0.433362	-0.470994	2326	
0.388381	0.766940	7636	
0.613189	0.786235	4341	
-0.624934	-0.340768	4758	
0.699386	-0.120218	370	
0.053509	-0.440138	6797	
-0.177956	-0.268506	8242	
0.709605	-0.044292	7164	
-0.062073	0.566774	9176	
-0.368781	-0.009113	5983	
-0.632225	0.167643	2100	
-0.182841	0.168514	6411	
-0.578470	0.399656	1393	
0.581851	0.244138	9157	
0.073940	-0.337426	6469	
0.470160	0.711519	7192	
0.524500	-0.546276	10048	
-0.237078	-0.390028	4819	
0.517565	-0.375152	5124	
0.429210	-0.836007	1276	
-0.314792	-0.572851	3738	
0.506418	0.561061	2942	
0.522908	0.631725	4011	
0.912675	-0.169518	8300	
0.487213	-0.863388	6610	
0.677249	0.715092	1657	
-0.024609	-0.937183	971	
-0.247626	-0.365579	7733	
0.796789	0.343913	10400	
-0.590066	0.764193	9851	
-0.444862	-0.531599	4994	
0.106824	-0.159218	2139	
-0.826211	0.182262	9598	
-0.440983	0.003870	6481	
0.207633	0.321809	2809	
-0.615170	-0.009100	6702	
0.465156	-0.390052	3243	
0.525311	0.428126	519	
0.554718	-0.216227	6708	
-0.197176	0.800835	5531	
-0.171355	0.711346	3424	
-0.243996	-0.805797	4518	
-0.516956	0.688482	5112	
0.237668	0.575990	4673	
0.530201	0.015479	2999	
-0.929630	-0.032357	1008	
0.507397	0.621329	4939	
0.679166	0.013630	2726	
0.587286	-0.445611	3640	
0.130004	0.146480	3194	
-0.133481	-0.544529	6318	
0.289349	-0.716424	1858	
0.520738	-0.071265	1298	
-0.475660	-0.431205	4821	
-0.374382	0.434163	4794	
-0.659088	-0.721818	1053	
-0.502202	-0.611663	4940	
0.485264	-0.693702	9649	
-0.097313	0.242475	9956	
-0.541125	0.699451	7210	
-0.243531	-0.698715	441	
0.353583	0.460687	9182	
0.245785	-0.199873	5622	
0.164913	0.672483	8440	
0.106050	-0.072312	355	
0.263493	0.767645	4591	
0.709834	-0.014188	9274	
0.237652	0.414652	2598	
-0.450388	-0.290801	8169	
-0.567448	-0.716800	5902	
-0.001324	0.375628	7948	
-0.073717	0.251271	2464	
0.492243	0.277324	7045	
-0.105444	0.295547	1374	
-0.703227	-0.075091	5304	
-0.218303	0.428302	4404	
-0.455796	0.532415	5998	
0.955401	-0.156195	3872	
0.571850	-0.795995	4000	
0.445342	0.231127	3239	
0.671090	0.436290	3748	
-0.313067	0.932164	5636	
-0.569319	-0.568491	10263	
-0.181052	0.758994	4659	
0.294925	-0.892310	3296	
